LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.16595303586551122,8.296966552734375e-05,1.869157075881958,0.42524876383846416,0.9293370008468628,0.0706930160522461,1.869157075881958,0.7123586364321044,0.13488284919572913,8.296966552734375e-05,3.3424301147460938,0.563036428696522,9.293370008468628,9.293370008468628,9.293370008468628,0.0,0.0,0.0,0.0,0.0,9.293370008468628,7672.781771846173,6.025801183959073,1,-1,-1,1,1,-1,1,1,-1,-1,11.25,4,27,2.3333333333333335,3,3,2,27,11,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,12,0,40,1,0,0,0,1,0,46,10,56,71306,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09274077636224252,8.702278137207031e-05,2.2221741676330566,0.268114329405585,0.41733349363009137,0.00010609626770019531,2.531471014022827,0.5492499518510944,0.11615946463176183,8.702278137207031e-05,2.849416971206665,0.40168592693240585,3.896914839744568,0.3092968463897705,7.484532833099365,3.5876179933547974,2.2221741676330566,2.2221741676330566,2.2221741676330566,0.0,10.016003847122192,13957.163169437683,10.782743462207302,1,-1,-1,1,1,-1,1,-1,1,-1,9.875,8,20,2.6666666666666665,6,4,2,8,12,18,4,9,6,20,0,0,2,2,4,2,2,4,0,0,0,0,23,0,65,5,0,0,1,0,0,84,24,108,139795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06315422812594643,9.298324584960938e-05,5.958847999572754,0.4743541461473507,0.5239818974545127,0.00013017654418945312,6.564443111419678,1.4452142385234379,0.07082153910355603,9.298324584960938e-05,5.958847999572754,0.5082123868450688,2.009760022163391,0.7126851081848145,3.3068349361419678,1.2970749139785767,5.958847999572754,5.958847999572754,5.958847999572754,0.0,9.978368043899536,22532.943163733213,15.834252585681712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.538461538461538,13,22,2.3333333333333335,3,3,13,16,4,10,9,4,22,10,6,19,2,2,3,0,0,0,0,0,0,0,13,1,118,2,1,0,1,4,0,139,19,158,224842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019190024963496057,0.00010704994201660156,0.6380200386047363,0.0514496655849828,0.15374243631958961,0.00016999244689941406,0.7270810604095459,0.14597943016079748,0.021877468284423295,0.00010704994201660156,1.0008139610290527,0.08189969649283078,9.998003005981445,9.998003005981445,9.998003005981445,0.0,0.0,0.0,0.0,0.0,9.998003005981445,72713.82090654166,52.11040641699192,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.073170731707316,41,27,3.625,8,7,5,5,7,5,14,16,4,14,13,6,2,3,2,7,3,6,2,4,0,0,42,2,415,1,0,0,1,10,1,457,64,521,726993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04720644735211703,9.083747863769531e-05,3.209638833999634,0.2759900936798749,0.3689379596710205,9.083747863769531e-05,3.209638833999634,0.7239955486872711,0.0539889828912143,0.00012993812561035156,6.474285125732422,0.49120910568239773,3.0922220945358276,2.209444046020508,3.9750001430511475,0.8827780485153198,3.209638833999634,3.209638833999634,3.209638833999634,0.0,9.394083023071289,28649.203901969562,21.18354708078141,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.65,20,19,3.5,2,5,6,10,14,2,2,7,2,7,6,4,5,2,0,0,0,0,0,0,0,0,19,1,162,2,0,0,0,2,1,174,25,199,269133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9321106539832221,0.09212589263916016,3.898367166519165,1.193365897103564,1.198427983692714,0.09212589263916016,3.898367166519165,1.2811426872972258,0.10787951946258545,0.2157590389251709,0.2157590389251709,0.10787951946258545,2.245314359664917,1.8436698913574219,2.646958827972412,0.4016444683074951,3.898367166519165,3.898367166519165,3.898367166519165,0.0,8.388995885848999,686.7329628469552,1.0728339985458422,1,1,1,-1,-1,1,1,1,1,0,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04605845648508806,6.699562072753906e-05,1.2379579544067383,0.12278074307653773,0.34214853388922556,0.05146908760070801,1.493994951248169,0.3656619914542891,0.05192790031433105,6.699562072753906e-05,1.5972630977630615,0.16751634992909595,9.580158948898315,9.580158948898315,9.580158948898315,0.0,0.0,0.0,0.0,0.0,9.580158948898315,29333.43815055555,21.711539558946384,1,-1,-1,-1,1,1,-1,1,1,-1,9.368421052631579,19,17,2.2,5,3,3,4,17,15,6,9,10,11,8,10,2,2,3,2,2,0,0,0,0,0,32,0,143,0,0,1,0,1,0,180,28,208,281019,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03613117835699876,8.320808410644531e-05,0.9580709934234619,0.10446089237101869,0.2603297722645295,0.03560304641723633,1.6714608669281006,0.33114015187910056,0.04092004476499952,8.320808410644531e-05,1.4295868873596191,0.15285538046614355,10.15286111831665,10.15286111831665,10.15286111831665,0.0,0.0,0.0,0.0,0.0,10.15286111831665,35952.62416635133,27.67692739271804,1,-1,-1,-1,1,1,1,1,-1,-1,8.535714285714286,28,18,2.75,4,4,3,6,7,18,11,6,2,8,13,7,4,2,2,3,0,0,0,0,0,0,36,1,197,5,0,0,3,3,3,242,39,281,365022,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05024893209338188,8.20159912109375e-05,3.1699318885803223,0.26652534700167524,0.43853613463315094,0.0014438629150390625,3.1699318885803223,0.7505125820693896,0.05380996395559872,8.20159912109375e-05,5.801047086715698,0.4443354205879936,3.2389315366744995,2.3902320861816406,4.087630987167358,0.8486994504928589,3.1699318885803223,3.1699318885803223,3.1699318885803223,0.0,9.647794961929321,28244.27768990519,19.900920444271623,1,1,-1,-1,1,1,1,1,1,-1,11.333333333333334,15,23,3.0,3,5,2,14,7,18,17,5,23,7,19,5,2,5,2,0,0,0,0,0,0,0,16,1,152,3,0,0,0,2,0,170,22,192,272495,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04414000558615917,8.702278137207031e-05,2.671229839324951,0.22141886984723572,0.33984424591064455,0.0008587837219238281,2.964231014251709,0.6372627014936448,0.05040989274328405,8.702278137207031e-05,2.9353840351104736,0.27047449185269895,3.100455641746521,3.022555112838745,3.178356170654297,0.07790052890777588,2.671229839324951,2.671229839324951,2.671229839324951,0.0,8.872141122817993,31137.692263426732,22.65518517092274,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.954545454545454,22,18,2.0,3,2,8,9,4,7,10,7,7,16,14,3,2,2,2,0,0,0,0,0,0,0,23,1,160,0,0,0,0,1,0,176,25,201,276258,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11357467111788298,0.00010395050048828125,6.444978952407837,0.7330821966152643,0.6603860121506911,0.00010395050048828125,6.866789102554321,1.7939358302200432,0.12990730149405344,0.00011205673217773438,6.778980016708374,0.8455559188378157,1.0933480262756348,0.9224071502685547,1.2642889022827148,0.17094087600708008,6.444978952407837,6.444978952407837,6.444978952407837,0.0,8.631675004959106,11560.907928376384,8.804780063699821,1,1,-1,-1,-1,-1,-1,-1,-1,1,7.0,9,17,2.3333333333333335,3,3,7,6,3,17,6,5,8,8,3,0,2,3,2,0,0,0,0,0,0,0,9,1,56,1,0,0,0,1,0,63,13,76,99790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028383397231527982,8.606910705566406e-05,0.6052429676055908,0.0671519679752269,0.1858309214969851,0.00011801719665527344,1.2818939685821533,0.23062458337332867,0.03214277215555412,8.606910705566406e-05,1.3119418621063232,0.10358899820790719,9.84903883934021,9.84903883934021,9.84903883934021,0.0,0.0,0.0,0.0,0.0,9.84903883934021,48688.60889090821,35.231864312888185,1,1,1,1,-1,-1,-1,-1,-1,-1,8.558823529411764,34,24,3.142857142857143,7,5,8,6,5,10,4,6,5,15,18,4,4,5,3,3,3,2,2,0,0,0,36,4,272,2,0,0,1,4,1,294,53,347,479536,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1135371327400208,0.05165719985961914,3.2072410583496094,1.3154351071077124,1.4847161769866943,0.05165719985961914,3.2072410583496094,1.3341641441130183,0.05297195911407471,0.10594391822814941,0.10594391822814941,0.05297195911407471,0.2639690637588501,0.05165719985961914,0.47628092765808105,0.21231186389923096,8.380358934402466,8.380358934402466,8.380358934402466,0.0,8.908297061920166,581.2558746086418,0.8980392037213469,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.40578099091847736,0.0006728172302246094,2.5681939125061035,0.7332222262898339,0.8853403438221324,0.05246996879577637,2.5681939125061035,0.9324878646112814,0.544846222950862,0.0006728172302246094,3.1340880393981934,1.0900944532583288,1.6260002454121907,0.1313037872314453,3.69718599319458,1.5117614235211818,2.4303715229034424,2.2925491333007812,2.5681939125061035,0.13782238960266113,9.738743782043457,2163.7287592320777,2.4643835526561246,1,-1,-1,1,1,-1,1,1,1,1,3.6666666666666665,3,6,2.6666666666666665,3,4,2,6,3,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,15,0,7,1,0,0,0,0,0,13,11,24,21072,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2970237391335624,0.13529610633850098,3.459017038345337,1.4264774432929628,1.8158332347869872,0.1809830665588379,3.459017038345337,1.4705336370208253,0.06764805316925049,0.13529610633850098,0.13529610633850098,0.06764805316925049,1.198097586631775,0.1809830665588379,2.215212106704712,1.017114520072937,6.682971000671387,6.682971000671387,6.682971000671387,0.0,9.079166173934937,506.1037447680632,0.7709959115073868,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02238965139746929,8.893013000488281e-05,0.5993409156799316,0.049308088743347085,0.19492186949803278,0.0009758472442626953,0.8009519577026367,0.1581285132491697,0.024563396363484296,8.893013000488281e-05,0.7060520648956299,0.061552886289222786,10.142512083053589,10.142512083053589,10.142512083053589,0.0,0.0,0.0,0.0,0.0,10.142512083053589,62140.32528026814,44.66349128209429,1,-1,-1,1,1,-1,-1,-1,-1,-1,8.51063829787234,47,22,2.0,4,2,2,6,10,9,4,10,7,4,9,22,2,2,2,2,0,0,0,0,0,0,45,3,333,2,0,0,0,2,1,401,52,453,630259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02209829176421714,7.295608520507812e-05,1.9808509349822998,0.10391076967753937,0.20874102064903746,0.0012061595916748047,1.9808509349822998,0.308676489045446,0.0246627848825337,7.295608520507812e-05,3.299398899078369,0.16859362604149872,9.988427877426147,9.988427877426147,9.988427877426147,0.0,0.0,0.0,0.0,0.0,9.988427877426147,60710.755230107396,45.25236659329745,-1,-1,-1,-1,-1,1,1,1,-1,-1,10.075,40,34,3.0,3,4,5,10,11,18,9,11,10,10,8,27,3,2,4,0,0,0,0,0,0,0,43,0,351,2,0,0,1,2,3,405,47,452,606405,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03094775616368161,8.916854858398438e-05,2.0022799968719482,0.1586952791116388,0.2767736571175711,0.00014901161193847656,2.0022799968719482,0.4485010952864773,0.034802458888695334,8.916854858398438e-05,3.9368419647216797,0.24246476328468156,3.88860547542572,3.0483288764953613,4.728882074356079,0.8402765989303589,2.0022799968719482,2.0022799968719482,2.0022799968719482,0.0,9.779490947723389,43820.17451529637,32.31252032331632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.296296296296296,27,25,2.5,4,4,12,7,14,10,11,8,25,8,10,6,4,2,2,2,0,0,0,0,0,0,28,1,233,0,0,0,0,2,0,281,35,316,428539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018635365473573043,9.083747863769531e-05,1.9210388660430908,0.09262110069176892,0.1548328059060233,9.083747863769531e-05,1.9210388660430908,0.2689571712974048,0.021143972364246335,9.894371032714844e-05,2.9118330478668213,0.13663313466211827,9.895379066467285,9.895379066467285,9.895379066467285,0.0,0.0,0.0,0.0,0.0,9.895379066467285,79000.71283262997,53.66141068808701,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.32,50,27,3.4,5,6,9,6,6,11,7,17,4,10,13,18,2,6,2,2,5,0,0,0,0,0,37,3,434,1,1,0,0,4,3,468,63,531,781742,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20426747473803433,0.0001220703125,3.431281805038452,0.6211942245504748,0.9791518847147623,0.054847002029418945,3.431281805038452,1.317790406747145,0.1221193722316197,0.0001220703125,3.1046700477600098,0.5136145102748516,1.1492693424224854,0.054847002029418945,2.165498971939087,0.8634421461208034,2.7699804306030273,2.1086790561676025,3.431281805038452,0.6613013744354248,8.98776888847351,6230.3560199254935,4.895541991119555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.25,4,12,2.5,2,3,12,7,12,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,11,0,25,1,0,0,0,0,0,35,9,44,55997,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11424374044611213,0.0001308917999267578,3.6843059062957764,0.504533667193503,0.36350600536052996,0.0001308917999267578,3.862668037414551,0.9763615424067209,0.16139195078895205,0.00015878677368164062,4.227871894836426,0.6642359226943239,1.1225879987080891,0.17836213111877441,2.0861690044403076,0.7789791321563624,3.399964451789856,3.1156229972839355,3.6843059062957764,0.2843414545059204,10.16769289970398,10688.56043077029,8.75321480279869,-1,-1,1,-1,-1,1,-1,1,1,1,5.7,10,13,3.2,5,7,2,2,3,2,10,10,4,2,9,13,7,2,3,2,2,0,0,0,0,0,20,0,54,3,0,0,0,1,0,63,26,89,108678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012369969151731806,0.00011897087097167969,1.3254008293151855,0.060201449002964286,0.13771367506547408,0.00012493133544921875,1.3254008293151855,0.2072378666915493,0.010384573304097712,0.00011897087097167969,0.39424896240234375,0.029699995280653053,7.582791090011597,7.582791090011597,7.582791090011597,0.0,0.0,0.0,0.0,0.0,7.582791090011597,112527.16709075194,80.84094533574478,-1,-1,-1,-1,-1,1,-1,-1,-1,1,11.851063829787234,47,37,2.4,5,4,5,3,19,11,9,19,10,13,12,13,2,2,2,2,4,0,0,0,0,0,28,0,516,2,0,0,1,9,0,558,55,613,853270,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12146388822131687,0.0001380443572998047,2.3488471508026123,0.3550487466588484,0.6226121527808053,0.06798815727233887,2.3488471508026123,0.7046629945777181,0.1440481892947493,0.0001380443572998047,3.6428959369659424,0.5371491570860861,3.198276400566101,2.7640719413757324,3.6324808597564697,0.43420445919036865,2.3488471508026123,2.3488471508026123,2.3488471508026123,0.0,8.745399951934814,10737.759338179203,8.232899626742727,1,-1,1,1,-1,1,-1,-1,-1,1,10.8,5,23,2.25,4,3,3,2,16,10,23,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,17,0,42,3,0,0,1,1,0,58,14,72,93906,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13508046495503392,0.00011587142944335938,5.339606046676636,0.7068546328391305,0.712242451581088,0.09374403953552246,5.411052227020264,1.517704935665473,0.15359240389884787,0.00011587142944335938,6.5177929401397705,0.9392783601144195,1.247530460357666,0.21229195594787598,2.282768964767456,1.03523850440979,5.339606046676636,5.339606046676636,5.339606046676636,0.0,7.834666967391968,10153.845764101643,7.402994950697598,1,1,1,1,-1,-1,-1,-1,-1,-1,11.25,4,14,3.0,2,4,8,14,10,13,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,38,1,0,0,0,2,0,47,11,58,79552,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7869525750478109,0.0011818408966064453,4.872282028198242,1.5781855588086735,1.8176375865936278,0.11231303215026855,4.872282028198242,2.1478594534064017,1.2936265809195382,0.0011818408966064453,8.929005861282349,3.117186355815013,0.4554405212402344,0.4433250427246094,0.4675559997558594,0.012115478515625,8.532549858093262,8.532549858093262,8.532549858093262,0.0,9.44343090057373,1058.1959147276527,1.270724604896611,1,1,-1,-1,1,1,1,-1,-1,-1,3.5,2,5,2.5,2,3,2,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,3,1,0,0,1,0,0,7,5,12,9993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4533322610353169,0.00015997886657714844,3.523792028427124,0.9604012696687096,0.6442929964799148,0.00015997886657714844,3.523792028427124,1.1418687335834434,1.4040833314259846,0.04918193817138672,7.888435125350952,2.901718059890348,1.2907525300979614,0.6900429725646973,1.8914620876312256,0.6007095575332642,6.031807899475098,6.031807899475098,6.031807899475098,0.0,8.61331295967102,2290.4078944268963,2.2058875706666172,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,5.5,2,8,2,2,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,8,0,4,3,0,0,1,0,0,6,13,19,19728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048243231498278104,0.0001289844512939453,5.23403000831604,0.362877951136793,0.34569579157336006,0.05204582214355469,5.29679799079895,0.9450403037118523,0.054898469807715386,0.0001289844512939453,5.333338022232056,0.40150169181130624,2.400281071662903,1.6592540740966797,3.141308069229126,0.7410269975662231,5.23403000831604,5.23403000831604,5.23403000831604,0.0,10.034592151641846,25043.369596130786,20.728296362893765,1,-1,-1,1,1,1,1,-1,-1,-1,8.428571428571429,21,17,3.0,3,4,2,8,4,6,15,9,7,11,6,13,4,2,3,0,0,0,0,0,0,0,32,0,134,1,0,0,5,2,4,179,29,208,251300,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017424718175135866,8.392333984375e-05,2.73180890083313,0.12276864859546364,0.18496539457789007,0.00014400482177734375,2.73180890083313,0.3950702974123932,0.0192179415989848,9.894371032714844e-05,2.927819013595581,0.14113184498765663,3.5827155113220215,3.4520580768585205,3.7133729457855225,0.13065743446350098,2.73180890083313,2.73180890083313,2.73180890083313,0.0,9.897239923477173,80297.53811614093,57.389737380484355,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.659090909090908,44,31,2.6,5,4,4,13,11,3,4,11,11,14,17,11,2,2,2,4,3,0,0,0,0,0,29,0,473,2,0,0,0,5,2,515,53,568,794724,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13227961140294228,0.00011014938354492188,2.6597959995269775,0.47857691225963994,0.6308719928448017,0.00013399124145507812,2.6802139282226562,0.9788458968861554,0.14653579556212135,0.00011014938354492188,6.462536096572876,0.9121502854029455,1.6038784980773926,1.0135579109191895,2.1941990852355957,0.5903205871582031,4.993578910827637,4.993578910827637,4.993578910827637,0.0,8.201335906982422,9423.708634370127,7.559744010389171,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.0,6,18,2.25,4,3,18,3,3,6,16,2,0,0,0,0,3,2,2,2,0,0,0,0,0,0,8,0,41,1,0,0,0,2,1,49,13,62,77287,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3168026447296143,9.894371032714844e-05,4.1926109790802,0.9055011275124989,0.9900082647800446,0.05262112617492676,4.1926109790802,1.3941984943108037,0.3156115868512322,9.894371032714844e-05,4.764729976654053,1.1152278827089288,0.7338160276412964,0.5410020351409912,0.9266300201416016,0.19281399250030518,3.226217031478882,2.2598230838775635,4.1926109790802,0.9663939476013184,7.9200661182403564,3375.855655854083,3.1565393049464068,1,-1,-1,1,1,1,1,-1,-1,-1,8.0,2,14,3.0,2,4,2,14,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,8,0,13,2,0,0,1,0,0,17,8,25,26737,192.168.37.39,94.23.150.81
facebook,web_and_social,0.41458603739738464,9.202957153320312e-05,2.750577926635742,0.7629906983358079,0.607401430606842,9.202957153320312e-05,3.0331878662109375,0.9445653821635043,1.1901537477970123,0.0488889217376709,5.276910066604614,1.884878934491332,0.7265827655792236,0.18648314476013184,1.9786019325256348,0.733366508489916,2.347911278406779,2.087460994720459,2.750577926635742,0.28879073981688896,9.950064897537231,2074.3583295731733,2.412044569271132,1,1,-1,-1,1,1,1,1,1,1,2.0,3,2,3.75,4,9,2,2,2,0,0,0,0,0,0,0,2,9,2,2,0,0,0,0,0,0,13,0,5,2,0,0,1,0,1,8,16,24,20640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039189174193744514,8.702278137207031e-05,2.483402967453003,0.18347349605099098,0.3708910412258572,0.009193181991577148,2.483402967453003,0.5767638100016867,0.04270233323563745,8.702278137207031e-05,3.8580331802368164,0.2749277640586669,3.8137019872665405,2.211658000946045,5.415745973587036,1.6020439863204956,2.483402967453003,2.483402967453003,2.483402967453003,0.0,10.110806941986084,33763.77394591438,25.51725114329209,1,-1,-1,-1,1,1,1,1,1,-1,12.105263157894736,19,31,4.5,2,5,3,23,14,8,3,17,7,5,5,19,5,4,0,0,0,0,0,0,0,0,21,0,195,2,0,0,1,6,3,231,27,258,341379,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02778707052531995,0.00011420249938964844,3.11200213432312,0.19777488409106916,0.26397716999053955,0.000125885009765625,3.11200213432312,0.5695746618286649,0.011876328786214193,0.0001201629638671875,0.36767101287841797,0.03365352315064912,4.807312965393066,4.807312965393066,4.807312965393066,0.0,3.11200213432312,3.11200213432312,3.11200213432312,0.0,7.9193150997161865,49532.94509193833,35.98796062682414,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.142857142857142,21,30,2.6,5,3,10,30,4,29,4,11,16,12,11,16,3,2,2,3,3,0,0,0,0,0,20,0,235,3,0,0,0,1,1,255,30,285,392267,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15932712061651821,0.0004680156707763672,6.976639032363892,0.9120797773683127,0.9240972995758057,0.06983089447021484,7.058847904205322,2.0726389340589213,0.03194877008597056,0.0004680156707763672,0.9337661266326904,0.1334511596783734,1.1321669816970825,0.14382100105285645,2.1205129623413086,0.9883459806442261,6.976639032363892,6.976639032363892,6.976639032363892,0.0,9.240972995758057,8274.886208963233,6.2763953564872565,1,1,1,1,-1,-1,1,-1,-1,-1,9.6,5,19,3.0,2,4,2,19,7,10,10,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,44,2,0,0,0,1,0,48,10,58,76468,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02795238589698618,0.00012803077697753906,1.5221450328826904,0.11801851403635677,0.255709077182569,0.021275043487548828,2.2804760932922363,0.42053755062543186,0.030653283094904227,0.00012803077697753906,1.8826508522033691,0.15625974212898205,9.839239835739136,9.839239835739136,9.839239835739136,0.0,0.0,0.0,0.0,0.0,9.839239835739136,46973.24261994477,35.775121439913285,1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.064516129032258,31,19,2.6666666666666665,3,3,3,10,18,11,17,5,10,13,16,5,3,2,3,0,0,0,0,0,0,0,34,0,268,5,0,0,1,4,2,314,38,352,462181,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029640950768242056,0.00015997886657714844,2.3161110877990723,0.16536366498509253,0.307404427301316,0.060350894927978516,2.9985921382904053,0.6289563354862608,0.03275325059890747,0.0001621246337890625,2.4779579639434814,0.18514080397352617,2.117269515991211,0.9809739589691162,3.2535650730133057,1.1362955570220947,2.3161110877990723,2.3161110877990723,2.3161110877990723,0.0,6.550650119781494,43895.18517126837,33.737109440882755,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.523809523809524,21,23,2.0,1,2,2,9,15,10,7,23,7,18,15,8,2,0,0,0,0,0,0,0,0,0,19,0,163,3,0,0,3,4,2,200,21,221,287542,192.168.37.39,94.23.150.81
