LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.054195843516169365,9.393692016601562e-05,0.2211918830871582,0.04896397750416973,0.09370309392982554,0.0001239776611328125,0.22539782524108887,0.05882062728935211,0.1277245894456521,0.00013399124145507812,0.36142611503601074,0.08616363156962746,10.026231050491333,10.026231050491333,10.026231050491333,0.0,0.0,0.0,0.0,0.0,10.026231050491333,18435.840852774072,18.451599516144615,1,-1,1,-1,1,1,1,-1,1,1,2.0555555555555554,18,3,2.3055555555555554,36,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,3,4,4,2,26,0,48,37,0,0,8,20,0,78,107,185,184842,192.168.37.39,94.23.150.81
skype,voip,0.053627671733979254,0.0001499652862548828,0.22799110412597656,0.04695793404663828,0.08618947734003482,0.0001499652862548828,0.22799110412597656,0.05445462497457509,0.13768750848904462,0.000164031982421875,0.39580583572387695,0.09222119133057578,9.974746942520142,9.974746942520142,9.974746942520142,0.0,0.0,0.0,0.0,0.0,9.974746942520142,18162.6662855697,18.647089602556544,1,1,1,-1,-1,1,1,-1,1,1,2.0833333333333335,12,3,2.676470588235294,34,5,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,3,2,36,0,40,34,0,0,3,27,0,71,115,186,181168,192.168.37.39,94.23.150.81
skype,voip,0.049148272759843584,0.00014400482177734375,0.1897599697113037,0.046928509302557216,0.0841351787922746,0.00014400482177734375,0.21420788764953613,0.05219232320120147,0.11445321639378865,0.00014519691467285156,0.2822589874267578,0.06354221914439581,9.927951097488403,9.927951097488403,9.927951097488403,0.0,0.0,0.0,0.0,0.0,9.927951097488403,18834.198331950276,20.34659498384339,1,1,1,-1,-1,1,-1,1,-1,-1,2.0833333333333335,12,3,2.3142857142857145,35,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,49,0,37,47,0,0,5,30,0,84,118,202,186985,192.168.37.39,94.23.150.81
skype,voip,0.0749084624377164,0.00013518333435058594,0.21412014961242676,0.052768186040918146,0.08281599974431911,0.00013518333435058594,0.21412014961242676,0.054710824409768016,0.7218800874856802,0.0001659393310546875,2.679288148880005,0.9184683554950517,9.887917041778564,9.887917041778564,9.887917041778564,0.0,0.0,0.0,0.0,0.0,9.887917041778564,11438.708427882959,13.349626563640427,-1,-1,1,1,1,-1,1,1,1,-1,2.0,1,2,11.7,10,30,2,0,0,0,0,0,0,0,0,0,3,3,3,3,7,26,30,8,27,7,44,0,31,5,0,0,0,21,0,13,119,132,113105,192.168.37.39,94.23.150.81
skype,voip,0.07263589775475272,0.00012493133544921875,0.20744919776916504,0.04818777934169049,0.07596273276642079,0.00012493133544921875,0.20744919776916504,0.04847962496806872,1.2052321831385295,0.45789599418640137,2.4223759174346924,0.8785223057291774,9.951117992401123,9.951117992401123,9.951117992401123,0.0,0.0,0.0,0.0,0.0,9.951117992401123,12098.942057760583,13.767297313187925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.714285714285715,7,28,0,0,0,0,0,0,0,0,0,0,28,8,26,28,6,26,9,0,0,0,44,0,36,0,0,0,0,23,0,6,131,137,120398,192.168.37.39,94.23.150.81
skype,voip,0.06132226926417438,0.00011396408081054688,0.19461607933044434,0.04719763683931674,0.07932960230206686,0.0001480579376220703,0.19461607933044434,0.04682747947789541,0.22504880621626572,0.00011396408081054688,2.3407540321350098,0.4503869022779253,9.995529890060425,9.995529890060425,9.995529890060425,0.0,0.0,0.0,0.0,0.0,9.995529890060425,15673.206095435222,16.307289537705003,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,6.277777777777778,18,31,2,2,3,2,2,2,0,0,0,0,23,6,19,31,4,2,2,3,3,3,38,0,42,14,0,0,2,25,0,37,126,163,156662,192.168.37.39,94.23.150.81
skype,voip,0.049838151594605105,0.00013899803161621094,0.20437288284301758,0.046229472282601984,0.08576622631238855,0.00013899803161621094,0.20562195777893066,0.05139528888003788,0.11788019214768007,0.00023603439331054688,0.3583099842071533,0.07334397606723675,9.867954015731812,9.867954015731812,9.867954015731812,0.0,0.0,0.0,0.0,0.0,9.867954015731812,18920.234093344014,20.064949601948083,1,1,-1,1,-1,1,-1,-1,1,-1,2.0714285714285716,14,3,2.6206896551724137,29,4,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,45,0,34,47,0,0,2,32,0,83,115,198,186704,192.168.37.39,94.23.150.81
skype,voip,0.046201050838577416,0.00011801719665527344,0.19840192794799805,0.045564098297228635,0.08378834643606413,0.0001308917999267578,0.20039892196655273,0.05357579727618471,0.10193885366121928,0.00011801719665527344,0.30729007720947266,0.07205437525644719,9.887024879455566,9.887024879455566,9.887024879455566,0.0,0.0,0.0,0.0,0.0,9.887024879455566,20633.8107253993,21.644529331030064,1,1,-1,1,1,1,-1,-1,1,1,2.04,25,3,2.3823529411764706,34,5,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,47,0,51,25,1,0,9,28,0,96,118,214,204007,192.168.37.39,94.23.150.81
skype,voip,0.04792348774159012,0.00014901161193847656,0.19583511352539062,0.046680536340788885,0.08857287466526031,0.00014901161193847656,0.20371294021606445,0.04959480845095372,0.10190118990446392,0.00018286705017089844,0.3338041305541992,0.0761883668144757,9.920161962509155,9.920161962509155,9.920161962509155,0.0,0.0,0.0,0.0,0.0,9.920161962509155,20875.76803510368,20.86659479777712,1,-1,-1,1,1,-1,1,1,1,-1,2.0869565217391304,23,3,2.413793103448276,29,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,2,2,2,2,2,35,0,44,31,0,0,11,40,1,95,112,207,207091,192.168.37.39,94.23.150.81
skype,voip,0.044810443715664304,0.00013709068298339844,0.18631792068481445,0.04462937651239031,0.0839725121730516,0.00013709068298339844,0.1922619342803955,0.05029420327832406,0.09529755665705754,0.0001480579376220703,0.3295929431915283,0.07554672407664126,9.99272894859314,9.99272894859314,9.99272894859314,0.0,0.0,0.0,0.0,0.0,9.99272894859314,21290.280272232587,22.31622624282187,1,-1,1,-1,-1,1,-1,1,1,1,2.1,30,4,2.5161290322580645,31,4,2,2,2,2,4,2,2,2,2,2,3,2,3,2,2,4,3,2,3,3,47,0,55,27,0,0,12,24,0,104,119,223,212748,192.168.37.39,94.23.150.81
skype,voip,0.0445197508070204,0.00012803077697753906,0.24834799766540527,0.04301051255918735,0.0857264871182649,0.00012803077697753906,0.24834799766540527,0.056259131359159255,0.09106312665072354,0.00014710426330566406,0.3298029899597168,0.074850606722088,10.01694393157959,10.01694393157959,10.01694393157959,0.0,0.0,0.0,0.0,0.0,10.01694393157959,22165.143532453432,22.461940641462625,-1,-1,-1,1,-1,1,1,-1,1,-1,2.3870967741935485,31,4,2.324324324324324,37,3,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,2,47,0,65,13,0,0,17,17,2,110,115,225,222027,192.168.37.39,94.23.150.81
skype,voip,0.04188705089201987,0.00013303756713867188,0.1607680320739746,0.03809340034520391,0.08412609380834243,0.00013303756713867188,0.21372008323669434,0.04532099540438524,0.08280570904413859,0.00015497207641601562,0.24779701232910156,0.06043490030061777,10.011005163192749,10.011005163192749,10.011005163192749,0.0,0.0,0.0,0.0,0.0,10.011005163192749,22982.507375575322,23.873726574303074,1,-1,-1,1,1,1,-1,1,1,1,2.4285714285714284,28,5,2.2666666666666666,30,3,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,3,2,3,53,0,57,27,0,0,17,34,0,120,119,239,230078,192.168.37.39,94.23.150.81
skype,voip,0.04523741605594687,0.00013017654418945312,0.18308687210083008,0.044776105504392025,0.08600432708345611,0.00013017654418945312,0.22950291633605957,0.054787983000866264,0.0948845522744315,0.00016188621520996094,0.26175498962402344,0.06050495135628404,9.997468948364258,9.997468948364258,9.997468948364258,0.0,0.0,0.0,0.0,0.0,9.997468948364258,21181.46113718587,22.105595040248566,1,-1,1,1,-1,1,1,1,1,-1,2.185185185185185,27,4,2.433333333333333,30,5,2,2,3,2,2,2,2,4,2,2,2,4,3,2,3,2,2,3,2,2,49,0,54,39,0,0,11,23,0,105,116,221,211761,192.168.37.39,94.23.150.81
skype,voip,0.04737283738606284,0.00014495849609375,0.20099306106567383,0.04662402615203922,0.08115510666956667,0.00014781951904296875,0.2018580436706543,0.050728308776125705,0.11358460886725064,0.00014495849609375,0.23972296714782715,0.05648459657743428,9.900923013687134,9.900923013687134,9.900923013687134,0.0,0.0,0.0,0.0,0.0,9.900923013687134,19842.493445147804,21.109143027481007,1,-1,-1,1,-1,1,1,1,-1,1,2.0588235294117645,17,3,2.3333333333333335,39,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2,53,0,36,42,0,0,6,30,0,87,122,209,196459,192.168.37.39,94.23.150.81
skype,voip,0.04945823446435122,0.0001480579376220703,0.18945002555847168,0.04838645172200118,0.08797438165782827,0.0001480579376220703,0.23103713989257812,0.05746362852236599,0.11289088563485579,0.00015401840209960938,0.3563051223754883,0.07601172616980831,9.941105127334595,9.941105127334595,9.941105127334595,0.0,0.0,0.0,0.0,0.0,9.941105127334595,19682.519950622624,20.219080014285296,1,-1,1,-1,1,-1,1,-1,1,-1,2.1578947368421053,19,3,2.4838709677419355,31,5,2,2,2,2,2,2,2,2,2,2,5,3,2,3,3,3,3,3,2,2,35,1,50,38,0,0,8,23,0,88,113,201,195666,192.168.37.39,94.23.150.81
skype,voip,0.050852694073501896,0.00015020370483398438,0.23761987686157227,0.04876648790909363,0.09061025489460338,0.00015020370483398438,0.23761987686157227,0.05931101982825874,0.11444408117338668,0.0001621246337890625,0.3935999870300293,0.0817156038523998,9.967128038406372,9.967128038406372,9.967128038406372,0.0,0.0,0.0,0.0,0.0,9.967128038406372,19550.767206875036,19.664641534126226,1,1,-1,-1,1,1,-1,-1,1,-1,2.142857142857143,21,3,2.5161290322580645,31,4,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,3,3,2,2,25,1,56,34,0,0,10,21,0,86,110,196,194865,192.168.37.39,94.23.150.81
skype,voip,0.05015491960036695,0.00012993812561035156,0.18201780319213867,0.04489235058341336,0.08451706731421316,0.00012993812561035156,0.20832204818725586,0.05236184791250359,0.12053151246978015,0.00015091896057128906,0.3634650707244873,0.07812402801893957,9.980829000473022,9.980829000473022,9.980829000473022,0.0,0.0,0.0,0.0,0.0,9.980829000473022,19411.413620132953,19.938223567458053,-1,-1,1,-1,1,-1,1,-1,-1,1,2.1176470588235294,17,3,2.4210526315789473,38,4,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,38,0,42,35,0,0,9,31,0,82,117,199,193742,192.168.37.39,94.23.150.81
skype,voip,0.04556091844219051,0.00013208389282226562,0.1837930679321289,0.04746324558631336,0.09089970588684082,0.00013208389282226562,0.19730901718139648,0.05177507048665903,0.09070764671672474,0.0001590251922607422,0.36946821212768555,0.06398032258069837,9.977841138839722,9.977841138839722,9.977841138839722,0.0,0.0,0.0,0.0,0.0,9.977841138839722,21313.32790739635,21.948635677062555,-1,1,-1,-1,1,1,-1,-1,1,-1,2.1,30,3,2.5,22,5,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,4,3,2,33,0,57,36,0,0,14,36,1,110,109,219,212661,192.168.37.39,94.23.150.81
skype,voip,0.04760713917868478,0.00013303756713867188,0.1804521083831787,0.04384351135922659,0.08925373213631767,0.00013303756713867188,0.19755911827087402,0.054669865229879884,0.10111154098899997,0.00014901161193847656,0.2722790241241455,0.06899362267450465,9.997499227523804,9.997499227523804,9.997499227523804,0.0,0.0,0.0,0.0,0.0,9.997499227523804,20016.10557258966,21.00525293583975,-1,1,-1,-1,1,-1,1,-1,1,1,2.1818181818181817,22,4,2.3333333333333335,30,4,2,3,2,2,2,3,2,2,4,2,2,3,3,2,3,2,2,2,2,2,38,1,62,27,0,0,15,23,2,98,112,210,200111,192.168.37.39,94.23.150.81
skype,voip,0.047434185800098234,0.00013303756713867188,0.18809795379638672,0.045654315694199005,0.08736770194873475,0.00013303756713867188,0.18951797485351562,0.05007155480313478,0.1037386879324913,0.0001609325408935547,0.31389713287353516,0.069384057572332,9.96117901802063,9.96117901802063,9.96117901802063,0.0,0.0,0.0,0.0,0.0,9.96117901802063,20328.015351764723,21.081841779983264,-1,1,-1,1,1,-1,1,-1,-1,-1,2.176470588235294,17,3,2.310344827586207,29,4,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,42,1,50,37,0,0,8,23,0,96,114,210,202491,192.168.37.39,94.23.150.81
skype,voip,0.04980008446391503,0.00014209747314453125,0.1838681697845459,0.046691945987940346,0.08763567114298322,0.0001480579376220703,0.20006990432739258,0.0548811632174164,0.11523507916650107,0.00014209747314453125,0.30223894119262695,0.07751842126689765,9.910216808319092,9.910216808319092,9.910216808319092,0.0,0.0,0.0,0.0,0.0,9.910216808319092,19665.160083723265,20.080287227717385,-1,1,1,1,-1,-1,1,-1,1,1,2.0454545454545454,22,3,2.4166666666666665,36,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,38,0,45,35,0,0,5,29,0,86,113,199,194886,192.168.37.39,94.23.150.81
skype,voip,0.05079494867569361,0.0001499652862548828,0.19898700714111328,0.04624776795454604,0.08690536338671119,0.0001499652862548828,0.2111501693725586,0.05170051315159932,0.12066027885530053,0.0001571178436279297,0.38730907440185547,0.08768690956269604,9.905014991760254,9.905014991760254,9.905014991760254,0.0,0.0,0.0,0.0,0.0,9.905014991760254,19425.412294687132,19.6869969568159,-1,1,1,-1,1,-1,1,-1,1,-1,2.111111111111111,18,3,2.6451612903225805,31,5,3,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,2,2,2,3,41,0,43,30,0,0,5,31,0,82,113,195,192409,192.168.37.39,94.23.150.81
skype,voip,0.05100466654850887,0.00013399124145507812,0.19503498077392578,0.048364018031429354,0.09106787191618473,0.00014400482177734375,0.24108195304870605,0.060249967433253934,0.11557739557221879,0.00013399124145507812,0.38460588455200195,0.0770044114489264,9.945909976959229,9.945909976959229,9.945909976959229,0.0,0.0,0.0,0.0,0.0,9.945909976959229,19432.912669403733,19.60604916510792,1,-1,1,1,-1,1,-1,1,-1,1,2.1818181818181817,22,3,2.484848484848485,33,4,3,2,3,2,2,2,2,2,3,2,2,3,2,3,2,2,3,4,2,2,35,0,46,34,0,0,7,26,0,86,109,195,193278,192.168.37.39,94.23.150.81
skype,voip,0.049668200651005884,0.00012803077697753906,0.1917400360107422,0.04401053568115392,0.08726267266062508,0.00012803077697753906,0.22051596641540527,0.0548384547719381,0.11412359392920206,0.0001609325408935547,0.3407108783721924,0.06934498829163349,9.883971929550171,9.883971929550171,9.883971929550171,0.0,0.0,0.0,0.0,0.0,9.883971929550171,19567.43719817525,20.133606349593983,1,1,1,-1,-1,1,-1,1,1,-1,2.0555555555555554,18,3,2.3529411764705883,34,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,37,3,43,37,0,0,6,27,1,86,113,199,193404,192.168.37.39,94.23.150.81
skype,voip,0.04732882920034689,0.00014400482177734375,0.1937580108642578,0.04622094797284735,0.08683811270672342,0.00014901161193847656,0.21516799926757812,0.04987594546977043,0.10302006204922994,0.00014400482177734375,0.2967228889465332,0.061763191218454964,9.986382961273193,9.986382961273193,9.986382961273193,0.0,0.0,0.0,0.0,0.0,9.986382961273193,20232.650879056608,21.128771129471986,1,-1,1,-1,-1,1,-1,1,-1,1,2.210526315789474,19,3,2.4642857142857144,28,4,2,2,2,2,2,3,3,2,2,2,3,4,3,2,2,2,4,2,2,2,45,0,42,45,0,0,5,30,0,96,115,211,202051,192.168.37.39,94.23.150.81
skype,voip,0.04388962128088863,0.00014901161193847656,0.17875385284423828,0.04199125539732443,0.08351544808533232,0.00014901161193847656,0.2048039436340332,0.04729726996480894,0.09055612940307058,0.000164031982421875,0.22506117820739746,0.05734929946987751,9.962944030761719,9.962944030761719,9.962944030761719,0.0,0.0,0.0,0.0,0.0,9.962944030761719,21865.625193454445,22.784429913398267,1,1,-1,-1,1,-1,1,1,-1,1,2.2083333333333335,24,3,2.1875,32,3,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,47,1,57,29,0,1,10,29,1,109,118,227,217846,192.168.37.39,94.23.150.81
skype,voip,0.03968365258904567,0.0001308917999267578,0.19438505172729492,0.0438946320292321,0.08814687433495985,0.0001308917999267578,0.20400094985961914,0.054699824302725256,0.0711945727251578,0.00013303756713867188,0.3001840114593506,0.0635863624619333,9.960596799850464,9.960596799850464,9.960596799850464,0.0,0.0,0.0,0.0,0.0,9.960596799850464,25903.26716205132,25.19929327967258,1,-1,1,-1,1,-1,1,-1,1,-1,2.6857142857142855,35,5,2.375,24,4,2,2,3,2,3,5,3,3,3,4,2,2,3,2,2,2,2,2,2,2,39,3,93,20,2,0,4,17,2,138,113,251,258012,192.168.37.39,94.23.150.81
skype,voip,0.048500226636238285,0.000125885009765625,0.21695709228515625,0.050023200650699054,0.09288250950147521,0.000125885009765625,0.23348593711853027,0.05929920154833012,0.10121976468980927,0.0001430511474609375,0.4066760540008545,0.07605079090177194,9.845546007156372,9.845546007156372,9.845546007156372,0.0,0.0,0.0,0.0,0.0,9.845546007156372,21432.940321097267,20.61846035277745,1,-1,-1,1,-1,1,1,-1,1,1,2.3043478260869565,23,4,2.4074074074074074,27,4,2,2,3,2,2,2,2,4,3,2,2,2,2,3,2,2,2,3,2,3,18,1,64,32,0,3,11,23,0,97,106,203,211019,192.168.37.39,94.23.150.81
skype,voip,0.04678567138636056,0.0001430511474609375,0.20341277122497559,0.04561731213183174,0.08897632147584643,0.00014495849609375,0.20341277122497559,0.052557579721899464,0.09794188962124362,0.00015783309936523438,0.3120870590209961,0.06184084837812257,9.9653480052948,9.9653480052948,9.9653480052948,0.0,0.0,0.0,0.0,0.0,9.9653480052948,21226.35354907934,21.374065400107312,1,1,-1,1,-1,1,1,-1,1,1,2.388888888888889,18,5,2.25,28,3,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,3,3,2,26,0,56,41,0,0,7,34,1,101,112,213,211528,192.168.37.39,94.23.150.81
skype,voip,0.045321245716042714,0.00013399124145507812,0.19486713409423828,0.046448422174184684,0.08783498063551641,0.00013399124145507812,0.19800305366516113,0.053507972252463315,0.0920092542216463,0.00016498565673828125,0.31605982780456543,0.06345167351799218,9.925352811813354,9.925352811813354,9.925352811813354,0.0,0.0,0.0,0.0,0.0,9.925352811813354,22205.255992278828,22.064706832319533,1,-1,1,-1,1,1,-1,1,-1,1,2.230769230769231,26,4,2.225806451612903,31,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,30,0,65,33,0,0,6,31,0,106,113,219,220395,192.168.37.39,94.23.150.81
skype,voip,0.04268010870202795,0.0001270771026611328,0.18509602546691895,0.04356909073618619,0.08882076675827438,0.00013184547424316406,0.1983470916748047,0.056141230150207805,0.08128349979718526,0.0001270771026611328,0.2907118797302246,0.06040580780045065,9.859105110168457,9.859105110168457,9.859105110168457,0.0,0.0,0.0,0.0,0.0,9.859105110168457,22982.81613473217,23.43011839500036,1,-1,-1,1,-1,-1,1,1,1,-1,2.3636363636363638,33,4,2.25,28,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,3,2,42,0,68,28,0,0,9,26,1,120,111,231,226590,192.168.37.39,94.23.150.81
skype,voip,0.04828349173356945,0.000141143798828125,0.17908191680908203,0.04680673173681966,0.08542463922093058,0.000141143798828125,0.2074909210205078,0.050898930834061294,0.11064667966630724,0.00015997886657714844,0.3224170207977295,0.06987026825742142,9.994682788848877,9.994682788848877,9.994682788848877,0.0,0.0,0.0,0.0,0.0,9.994682788848877,20099.58737501234,20.711012482652382,1,1,-1,1,-1,1,-1,1,-1,-1,2.090909090909091,22,3,2.4285714285714284,35,5,2,2,2,2,2,3,2,2,2,2,2,5,3,2,2,2,2,2,3,2,43,0,42,36,0,0,11,29,0,90,117,207,200889,192.168.37.39,94.23.150.81
skype,voip,0.04332523178635982,0.00013494491577148438,0.18708014488220215,0.04582930360735769,0.08575363366500191,0.00014710426330566406,0.202437162399292,0.05343885141847558,0.08714414908822658,0.000164031982421875,0.24208307266235352,0.057122285528119335,9.878152847290039,9.878152847290039,9.878152847290039,0.0,0.0,0.0,0.0,0.0,9.878152847290039,22373.211208270637,23.081238316994583,1,-1,1,-1,1,1,1,-1,1,1,2.32,25,5,2.2962962962962963,27,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,3,42,1,59,35,0,2,8,31,1,113,115,228,221006,192.168.37.39,94.23.150.81
skype,voip,0.05008874826095811,0.0001308917999267578,0.19657182693481445,0.050036313614192404,0.09868971192010559,0.0001308917999267578,0.21371817588806152,0.057788137415765044,0.10110013338984275,0.00014495849609375,0.37304091453552246,0.07626786272967648,9.967660903930664,9.967660903930664,9.967660903930664,0.0,0.0,0.0,0.0,0.0,9.967660903930664,21357.46812133737,19.96456359400489,1,1,-1,1,-1,1,1,-1,1,-1,2.24,25,3,2.2222222222222223,27,4,2,3,2,2,3,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,10,0,75,22,0,0,12,15,0,98,101,199,212884,192.168.37.39,94.23.150.81
skype,voip,0.046118262726041026,0.000141143798828125,0.19553303718566895,0.04816456816655222,0.08805310620670825,0.000141143798828125,0.2030348777770996,0.05170094731070551,0.09491989475030166,0.0001418590545654297,0.33190083503723145,0.0641956588291893,10.007663011550903,10.007663011550903,10.007663011550903,0.0,0.0,0.0,0.0,0.0,10.007663011550903,21198.65544584549,21.68338399779622,-1,-1,1,-1,1,-1,-1,1,-1,1,2.111111111111111,27,3,2.392857142857143,28,4,2,2,3,2,2,2,2,2,3,2,2,2,4,3,2,2,2,2,2,2,33,0,53,40,0,0,7,35,1,104,113,217,212149,192.168.37.39,94.23.150.81
skype,voip,0.045409615762632895,0.00010895729064941406,0.2204148769378662,0.0453995459530155,0.09053170030767267,0.00014591217041015625,0.2204148769378662,0.05101865589871539,0.08976286596006101,0.00013899803161621094,0.31580209732055664,0.062092908305807465,10.03552508354187,10.03552508354187,10.03552508354187,0.0,0.0,0.0,0.0,0.0,10.03552508354187,22243.57949800631,22.021767487028367,-1,1,-1,1,-1,1,1,1,-1,1,2.3461538461538463,26,4,2.259259259259259,27,3,2,2,2,2,3,4,2,2,2,3,3,2,2,2,2,2,2,2,2,2,34,0,59,31,3,0,8,34,1,111,110,221,223226,192.168.37.39,94.23.150.81
skype,voip,0.043860061126842834,0.0001308917999267578,0.17736196517944336,0.04283378798141227,0.0858943195178591,0.0001308917999267578,0.22339606285095215,0.048028728783462434,0.08921138303620475,0.00013709068298339844,0.26502394676208496,0.06294532830897977,10.000093936920166,10.000093936920166,10.000093936920166,0.0,0.0,0.0,0.0,0.0,10.000093936920166,22620.187512925146,22.799785825833908,1,-1,1,-1,-1,1,1,-1,1,1,2.1818181818181817,33,3,2.264705882352941,34,4,2,2,2,3,2,2,3,3,2,2,2,3,3,2,2,3,3,2,2,2,44,1,57,36,1,0,4,28,0,112,116,228,226204,192.168.37.39,94.23.150.81
skype,voip,0.04445604447807584,0.00012993812561035156,0.22538304328918457,0.042788506716183686,0.08368196607637807,0.00012993812561035156,0.22565102577209473,0.05494730133220082,0.09415762992132277,0.00014090538024902344,0.4387340545654297,0.07194367494940572,9.95815396308899,9.95815396308899,9.95815396308899,0.0,0.0,0.0,0.0,0.0,9.95815396308899,22212.048620644866,22.49412901530555,1,-1,1,-1,1,1,-1,1,1,-1,2.48,25,5,2.3513513513513513,37,4,2,3,2,3,3,5,2,3,3,3,2,2,3,4,4,3,2,2,2,2,43,0,62,39,2,0,7,19,0,105,119,224,221191,192.168.37.39,94.23.150.81
skype,voip,0.042626440015613526,0.00012493133544921875,0.19720101356506348,0.043530821504399866,0.08749637687415407,0.0001289844512939453,0.22275304794311523,0.05377630817612461,0.08200136621793111,0.00012493133544921875,0.32583093643188477,0.05978827547236988,9.974586963653564,9.974586963653564,9.974586963653564,0.0,0.0,0.0,0.0,0.0,9.974586963653564,22861.999281870234,23.459618012522572,1,-1,1,1,-1,1,1,-1,1,1,2.375,32,4,2.193548387096774,31,4,2,2,2,3,2,4,2,3,3,2,2,2,2,3,2,2,2,4,2,2,44,1,66,36,1,0,6,23,2,120,114,234,228039,192.168.37.39,94.23.150.81
skype,voip,0.037127772373939626,0.00012993812561035156,0.2238609790802002,0.045388710695120786,0.0857588792669362,0.00012993812561035156,0.2238609790802002,0.05453244684800956,0.0649943681139695,0.0001518726348876953,0.25077390670776367,0.05931347611903064,9.95024299621582,9.95024299621582,9.95024299621582,0.0,0.0,0.0,0.0,0.0,9.95024299621582,27494.102415794532,26.934015591571296,-1,1,1,-1,1,-1,-1,1,1,-1,2.3461538461538463,52,5,2.259259259259259,27,4,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,42,1,98,14,0,0,4,29,5,152,116,268,273573,192.168.37.39,94.23.150.81
