LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.10872784551683363,0.00017881393432617188,1.8892078399658203,0.3103280886271127,0.1177884993099031,0.00017881393432617188,2.430466890335083,0.3639989961375619,1.1289637429373605,0.15363216400146484,4.9060280323028564,1.614917978760997,9.89423394203186,9.89423394203186,9.89423394203186,0.0,0.0,0.0,0.0,0.0,9.89423394203186,6308.118482509095,9.197275962257308,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,20.25,4,63,2,0,0,0,0,0,0,0,0,0,2,7,63,9,0,0,0,0,0,0,12,0,17,11,0,7,2,0,42,7,84,91,62414,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013122556515381316,0.00010895729064941406,0.8801419734954834,0.05871352948654275,0.054316561246655654,0.00010895729064941406,1.1655571460723877,0.13922917858300515,0.014482854035100327,0.00011205673217773438,1.0241060256958008,0.07069368065449584,10.537412881851196,10.537412881851196,10.537412881851196,0.0,0.0,0.0,0.0,0.0,10.537412881851196,101280.93223319812,76.20466323218895,1,-1,1,-1,1,-1,1,1,1,1,13.928571428571429,42,55,6.7727272727272725,22,26,4,13,20,7,2,9,6,13,40,38,18,6,26,11,14,2,9,2,9,2,56,8,607,28,0,2,17,3,3,609,194,803,1067239,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014569280317324233,9.298324584960938e-05,0.5332682132720947,0.04733447646520084,0.048765570388556764,0.00010800361633300781,0.6724350452423096,0.09761635793796578,0.018047258027605137,0.0001270771026611328,0.5707120895385742,0.05780762009627809,9.411755084991455,9.411755084991455,9.411755084991455,0.0,0.0,0.0,0.0,0.0,9.411755084991455,87928.87113262057,68.63757016267348,1,1,1,1,1,1,-1,1,-1,-1,10.195121951219512,41,58,4.741935483870968,31,46,9,2,2,4,9,4,3,17,58,11,6,2,2,5,2,2,2,2,2,3,54,1,449,18,0,21,11,26,9,453,193,646,827565,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0257059816836085,0.00010704994201660156,1.4201788902282715,0.09074700321731943,0.05289525427716844,0.00010704994201660156,1.4201788902282715,0.13465974508866183,0.03512102928920765,0.0001499652862548828,0.5080161094665527,0.06369477093687732,9.999626874923706,9.999626874923706,9.999626874923706,0.0,0.0,0.0,0.0,0.0,9.999626874923706,46665.54120836237,38.90145151070629,1,1,1,1,1,1,1,1,1,1,6.392857142857143,28,24,7.9,20,57,2,3,2,5,3,5,16,3,11,4,57,2,9,3,2,3,3,2,2,2,47,0,185,45,0,12,5,31,2,201,188,389,466638,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02055797522718256,9.799003601074219e-05,0.6993749141693115,0.0590098223054213,0.08144046809222247,9.799003601074219e-05,1.1675539016723633,0.154500438646854,0.02708695145001165,0.00012803077697753906,0.7846028804779053,0.08509268267382741,9.045509099960327,9.045509099960327,9.045509099960327,0.0,0.0,0.0,0.0,0.0,9.045509099960327,62357.131452388225,48.64292270757097,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.266666666666667,30,37,4.529411764705882,17,20,3,11,7,25,5,5,27,25,8,4,2,2,2,3,3,5,2,2,2,2,46,19,303,11,0,0,2,5,0,329,111,440,564052,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03174703785135776,8.702278137207031e-05,2.075432062149048,0.13540307926314557,0.07605173771197979,0.00012302398681640625,2.075432062149048,0.21987836353734613,0.05386845142610611,8.702278137207031e-05,2.83109188079834,0.23506804488805452,3.9783159494400024,0.4075648784637451,7.54906702041626,3.5707510709762573,2.075432062149048,2.075432062149048,2.075432062149048,0.0,10.032063961029053,38049.996639060955,31.499001723627952,-1,1,-1,1,1,1,1,1,1,1,10.5625,16,30,9.818181818181818,11,22,6,3,30,2,2,2,3,9,17,15,11,9,21,22,5,8,19,6,3,2,37,1,191,34,0,0,1,3,22,186,130,316,381720,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011867854482521652,0.0001010894775390625,0.388538122177124,0.02597446546783556,0.05343907019671272,0.00012803077697753906,0.388538122177124,0.05983405856856308,0.015159102870822925,0.00012493133544921875,0.7883150577545166,0.045320035983193264,9.292530059814453,9.292530059814453,9.292530059814453,0.0,0.0,0.0,0.0,0.0,9.292530059814453,111796.03329911029,84.26122863848282,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.478260869565217,69,39,3.466666666666667,30,16,9,22,3,23,29,18,2,3,5,2,4,5,2,2,2,2,2,2,16,2,47,0,602,19,0,0,8,10,9,613,170,783,1038868,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013591625901306567,8.797645568847656e-05,0.45197296142578125,0.032983697338453674,0.05342163121636539,0.00010609626770019531,0.5716431140899658,0.08082469612179782,0.017798056567672395,0.00011396408081054688,0.6425528526306152,0.04945541212870375,9.989845037460327,9.989845037460327,9.989845037460327,0.0,0.0,0.0,0.0,0.0,9.989845037460327,93619.97072957241,73.57471484731416,1,1,1,1,1,1,1,1,1,-1,9.830188679245284,53,33,4.533333333333333,30,20,26,33,22,27,7,12,26,12,2,2,9,2,3,3,4,2,3,2,20,3,72,1,516,17,0,0,5,8,19,548,187,735,935249,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019224547411693563,6.604194641113281e-05,0.8872301578521729,0.05893570819862072,0.06529990897690954,0.00015211105346679688,0.8872301578521729,0.11576430489708857,0.026076324232693376,0.00012087821960449219,1.5855798721313477,0.10903288105833234,7.901288986206055,7.901288986206055,7.901288986206055,0.0,0.0,0.0,0.0,0.0,7.901288986206055,64423.159422298,52.01682924362307,1,1,1,1,-1,-1,-1,-1,-1,-1,8.64516129032258,31,27,5.785714285714286,14,34,26,22,5,2,16,3,8,2,20,7,4,2,4,2,3,2,34,18,2,2,39,13,252,8,0,31,6,8,2,290,121,411,509026,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1090172503305518,0.00015211105346679688,2.92191481590271,0.4157717839945645,0.1519634398547086,0.00015211105346679688,5.4441819190979,0.6888937569691398,0.3593864624316876,0.00017213821411132812,5.657469034194946,1.1650919718933677,1.6015657583872478,0.21929216384887695,3.9428701400756836,1.6645446372880452,2.6124448776245117,2.3029749393463135,2.92191481590271,0.30946993827819824,10.029587030410767,8458.374182583426,9.172860230540529,1,1,1,1,1,1,1,1,1,-1,5.5,4,16,10.5,6,39,16,2,2,2,0,0,0,0,0,0,9,3,3,39,3,6,0,0,0,0,18,0,26,2,0,6,2,18,16,26,66,92,84834,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1089699321322971,0.0001659393310546875,3.568506956100464,0.4258313535905065,0.11524857225872222,0.0001659393310546875,4.461771011352539,0.5192514255939195,1.3701591491699219,0.10169196128845215,5.654998064041138,1.976001410193341,3.119393467903137,1.2986419200897217,4.940145015716553,1.8207515478134155,3.568506956100464,3.568506956100464,3.568506956100464,0.0,9.807293891906738,9187.141834747497,9.176843377179773,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,16.6,5,34,0,0,0,0,0,0,0,0,0,0,4,29,34,9,7,0,0,0,0,0,11,0,29,9,0,16,8,7,9,6,84,90,90101,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13156637952134415,0.025042057037353516,3.891162157058716,0.5062522075215834,0.14284292619619796,0.11461591720581055,4.084594964981079,0.5590966510368974,1.270883287702288,0.1253211498260498,3.891162157058716,1.3686191104716505,2.922374963760376,2.3425419330596924,3.5022079944610596,0.5798330307006836,3.891162157058716,3.891162157058716,3.891162157058716,0.0,9.735912084579468,7449.841306073472,7.600725988190386,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,21.333333333333332,3,36,2,0,0,0,0,0,0,0,0,0,6,36,22,0,0,0,0,0,0,0,14,0,21,0,0,0,12,20,1,7,67,74,72531,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07182584810948027,0.002187967300415039,1.8027961254119873,0.24764617766763616,0.07396990327692743,0.06331300735473633,1.8027961254119873,0.25657039836165557,1.4654679894447327,0.27921581268310547,4.449660062789917,1.772761303349357,9.911967039108276,9.911967039108276,9.911967039108276,0.0,0.0,0.0,0.0,0.0,9.911967039108276,15061.288986432153,13.92256445723765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.8,5,55,0,0,0,0,0,0,0,0,0,0,55,39,20,2,18,0,0,0,0,0,15,0,48,37,0,22,13,1,2,4,134,138,149287,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004828926344349249,8.988380432128906e-05,0.3874239921569824,0.016135045598875474,0.04245355622521762,0.00013113021850585938,0.7228348255157471,0.06400165598623891,0.005433923632455415,8.988380432128906e-05,0.42615580558776855,0.021958262458427545,10.03450894355774,10.03450894355774,10.03450894355774,0.0,0.0,0.0,0.0,0.0,10.03450894355774,298836.1480234845,207.08537026459058,-1,-1,1,1,-1,1,-1,1,-1,1,15.319327731092438,119,80,3.8125,32,17,2,2,3,11,3,2,2,8,2,80,2,2,2,2,17,7,4,3,2,4,48,0,1873,13,0,11,4,25,0,1846,232,2078,2998674,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011468188223417263,9.608268737792969e-05,0.18761110305786133,0.023065156341647974,0.04282455197696028,0.0001289844512939453,0.3632659912109375,0.05540120913531037,0.015616835562835836,0.00012803077697753906,0.33377814292907715,0.036776606330283845,9.988791942596436,9.988791942596436,9.988791942596436,0.0,0.0,0.0,0.0,0.0,9.988791942596436,114967.8566336715,87.19773171825588,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.64516129032258,62,49,3.8043478260869565,46,20,4,10,49,2,2,3,9,4,5,4,4,2,2,18,3,2,2,2,2,4,42,0,653,27,0,1,18,8,5,639,232,871,1148390,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0459589901960121,9.799003601074219e-05,0.6488120555877686,0.10568729955520378,0.056593362774167745,0.043359994888305664,0.7725620269775391,0.14481928766706686,0.22109181772578845,9.799003601074219e-05,1.177258014678955,0.2731932935820325,9.743305921554565,9.743305921554565,9.743305921554565,0.0,0.0,0.0,0.0,0.0,9.743305921554565,19648.05390914543,21.75852854327445,-1,1,1,1,1,1,1,1,1,1,4.285714285714286,7,9,15.7,10,40,2,5,3,6,9,3,2,0,0,0,14,14,15,2,18,18,2,17,40,17,32,18,30,57,0,0,14,38,16,44,168,212,191437,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.043438781052827835,0.00013494491577148438,2.2995710372924805,0.19026402714516522,0.14136010105327024,0.00015592575073242188,2.2995710372924805,0.3284745724107596,0.03390693126764512,0.00013494491577148438,0.8001210689544678,0.09193814848405421,3.020337462425232,0.146575927734375,5.894098997116089,2.873761534690857,2.2995710372924805,2.2995710372924805,2.2995710372924805,0.0,8.340245962142944,27251.834182309995,23.020903804456562,1,1,1,1,1,1,1,1,1,1,7.294117647058823,17,22,3.6666666666666665,12,18,2,2,2,3,2,7,3,2,9,19,18,3,2,2,2,5,2,2,2,2,38,1,105,23,0,0,1,4,2,133,59,192,227287,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.23732244968414307,0.02576589584350586,2.8768398761749268,0.574289888816542,0.26369161076015896,0.1912980079650879,4.393544912338257,0.7920682835219125,1.0031357407569885,0.12112593650817871,3.7478158473968506,1.585582791878365,3.308029055595398,1.51670503616333,5.099353075027466,1.7913240194320679,2.8768398761749268,2.8768398761749268,2.8768398761749268,0.0,9.492897987365723,3602.903986276908,4.213676377143919,1,1,1,1,1,1,1,1,1,1,2.0,2,2,12.0,3,17,2,2,0,0,0,0,0,0,0,0,17,3,16,0,0,0,0,0,0,0,6,1,0,2,0,1,11,0,1,4,36,40,34202,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2278959307559701,0.27287888526916504,5.081410884857178,0.8293365388946364,0.2278959307559701,0.27287888526916504,5.081410884857178,0.8293365388946364,0.0,0.0,0.0,0.0,4.718114137649536,4.718114137649536,4.718114137649536,0.0,5.081410884857178,5.081410884857178,5.081410884857178,0.0,9.799525022506714,-1.0,4.387967774074893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,31,0,0,43,43,50956,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13885225568498885,0.16513609886169434,1.922313928604126,0.4200644091015106,0.14293614555807674,0.4755098819732666,3.2099571228027344,0.5138082862357065,0.08256804943084717,0.16513609886169434,0.16513609886169434,0.08256804943084717,9.719657897949219,9.719657897949219,9.719657897949219,0.0,0.0,0.0,0.0,0.0,9.719657897949219,7425.05556859436,7.20189956631802,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.0,2,57,2,0,0,0,0,0,0,0,0,0,11,57,0,0,0,0,0,0,0,0,2,0,0,14,0,1,1,28,9,2,68,70,72169,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17858810935701644,0.00016117095947265625,0.725369930267334,0.21775370856907192,0.23811747914268858,0.00016117095947265625,1.0004489421844482,0.28347833799914324,0.6544727257319859,0.00041413307189941406,2.397433042526245,0.6623885005234397,10.00093412399292,10.00093412399292,10.00093412399292,0.0,0.0,0.0,0.0,0.0,10.00093412399292,3256.195830934868,5.599476939424308,1,1,-1,1,-1,1,1,-1,1,1,2.5,2,3,5.285714285714286,7,24,3,2,0,0,0,0,0,0,0,0,2,2,3,2,2,2,24,0,0,0,34,0,2,2,0,1,10,1,4,14,42,56,32565,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11234606785720654,0.0001780986785888672,2.5824360847473145,0.35998894118724367,0.12193658584501685,0.0001780986785888672,3.698817014694214,0.46680018093777487,1.3282559939793177,0.18446803092956543,4.36151909828186,1.491411119535095,3.7081819772720337,3.27982497215271,4.136538982391357,0.42835700511932373,2.5824360847473145,2.5824360847473145,2.5824360847473145,0.0,9.998800039291382,4453.7344306323375,8.901068093197658,1,-1,1,-1,1,-1,1,1,1,1,0.0,0,0,15.8,5,29,0,0,0,0,0,0,0,0,0,0,29,22,24,2,2,0,0,0,0,0,54,1,2,0,0,1,14,1,15,7,82,89,44532,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06070283901544265,0.006264925003051758,2.3229479789733887,0.2578580912372103,0.05733904530925135,0.018886089324951172,2.457141876220703,0.2671471921718414,1.4048371315002441,0.25133800506591797,6.56623101234436,2.134434343337933,3.75545597076416,3.2676289081573486,4.243283033370972,0.4878270626068115,2.3229479789733887,2.3229479789733887,2.3229479789733887,0.0,9.833859920501709,15620.519434057898,16.47369408448265,-1,1,1,1,-1,1,1,1,1,1,0.0,0,0,30.8,5,82,0,0,0,0,0,0,0,0,0,0,3,17,44,8,82,0,0,0,0,0,33,32,15,16,0,2,6,27,1,7,155,162,153610,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07664277736957256,0.00013494491577148438,1.504828929901123,0.22457774062433858,0.10271712430973642,0.0214080810546875,1.504828929901123,0.2729493838835615,0.19647932775092847,0.00013494491577148438,3.1675288677215576,0.5673054818480637,9.963561058044434,9.963561058044434,9.963561058044434,0.0,0.0,0.0,0.0,0.0,9.963561058044434,14450.55629821764,13.047543869371875,1,1,1,1,1,1,1,1,1,1,7.666666666666667,3,18,17.6,5,46,3,2,18,0,0,0,0,0,0,0,46,2,26,2,12,0,0,0,0,0,23,1,39,21,0,22,2,14,0,33,97,130,143979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006919481853644053,8.893013000488281e-05,0.24193716049194336,0.01812028543631562,0.05572122606364163,9.799003601074219e-05,0.27531909942626953,0.05278839304953701,0.00787254507783093,0.0001239776611328125,0.3922080993652344,0.026164779783586143,9.964053869247437,9.964053869247437,9.964053869247437,0.0,0.0,0.0,0.0,0.0,9.964053869247437,202027.20964936315,144.51949165433007,-1,-1,1,-1,1,1,-1,1,-1,1,12.927083333333334,96,69,3.111111111111111,27,11,2,21,34,3,24,30,22,8,23,7,2,11,2,2,2,2,2,2,4,2,54,0,1235,4,0,2,3,22,4,1264,176,1440,2013010,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02220653403889049,0.00013399124145507812,0.5239801406860352,0.04143783415842887,0.05647904611047293,0.0001380443572998047,0.9383790493011475,0.0918802100331187,0.03625149762585815,0.00013899803161621094,0.5621781349182129,0.06384472115587862,9.770874977111816,9.770874977111816,9.770874977111816,0.0,0.0,0.0,0.0,0.0,9.770874977111816,49312.77916549746,45.03179101469376,1,-1,1,1,1,1,-1,-1,1,-1,5.682926829268292,41,21,4.464285714285714,28,17,2,8,21,17,14,18,19,8,4,5,4,2,10,5,3,2,6,3,3,3,92,1,219,26,0,9,21,12,3,267,173,440,481829,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19469046115875244,0.00017690658569335938,2.5746779441833496,0.4656278958308798,0.20711751187101324,0.00017690658569335938,2.8003690242767334,0.5038557988345952,0.18544967969258627,0.164154052734375,0.3921949863433838,0.1608194735801176,3.5799225568771362,2.5033490657806396,4.656496047973633,1.0765734910964966,2.5746779441833496,2.5746779441833496,2.5746779441833496,0.0,9.734523057937622,3704.9580945407943,5.136358474104135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.5,2,31,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,36,0,2,0,0,0,2,8,0,3,47,50,36066,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06784217814876609,0.004320859909057617,1.6976828575134277,0.1884518958454099,0.07861077785491943,0.01869797706604004,1.6976828575134277,0.21267479440509096,0.49058516025543214,0.11909079551696777,3.1640100479125977,0.6606312021843461,9.904958009719849,9.904958009719849,9.904958009719849,0.0,0.0,0.0,0.0,0.0,9.904958009719849,13557.048890891565,14.740092775429087,1,-1,1,1,-1,1,-1,1,1,1,2.0,1,2,12.777777777777779,9,39,2,0,0,0,0,0,0,0,0,0,2,39,3,19,19,2,2,12,17,0,40,1,1,31,0,17,1,0,18,20,126,146,134282,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009037540124280609,0.0001239776611328125,0.4910109043121338,0.033943032974464105,0.04043482752984443,0.0001239776611328125,0.5551960468292236,0.08922957624355354,0.011224762076929054,0.0001239776611328125,0.837986946105957,0.054575269593088574,9.905143976211548,9.905143976211548,9.905143976211548,0.0,0.0,0.0,0.0,0.0,9.905143976211548,151560.0382594517,110.6495778993402,-1,1,-1,1,1,1,1,1,1,1,16.01923076923077,52,65,10.5,18,47,5,3,15,3,7,2,5,4,3,2,47,2,15,17,2,7,4,2,2,7,36,32,872,9,0,27,0,10,21,853,243,1096,1501224,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016720091810031812,0.00012993812561035156,0.5368828773498535,0.042646419217201345,0.08624047354647987,0.00013113021850585938,0.590289831161499,0.10996229240292252,0.019681712746117186,0.00012993812561035156,0.8071820735931396,0.06484886558324757,9.831413984298706,9.831413984298706,9.831413984298706,0.0,0.0,0.0,0.0,0.0,9.831413984298706,78778.49526394924,59.80828403107299,1,1,1,1,-1,-1,-1,-1,-1,-1,11.743589743589743,39,38,3.5217391304347827,23,14,11,12,3,13,20,2,2,6,5,26,4,10,2,2,2,3,2,2,4,2,59,1,418,21,0,0,3,13,2,474,114,588,774504,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01930379913580464,0.00011181831359863281,0.6017420291900635,0.051647490352082416,0.0532345134306719,0.00011181831359863281,0.8128600120544434,0.10381652728081221,0.029489764274067028,0.00012683868408203125,1.0494439601898193,0.09056017135652071,9.999367952346802,9.999367952346802,9.999367952346802,0.0,0.0,0.0,0.0,0.0,9.999367952346802,65487.939149825244,51.80327421378948,1,1,1,1,1,1,1,1,1,1,7.55,40,43,4.470588235294118,34,27,8,8,3,3,2,2,5,43,16,3,17,2,2,3,2,4,2,2,2,27,69,1,342,18,0,7,4,22,1,331,187,518,654838,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003960192817029553,6.413459777832031e-05,0.8587510585784912,0.022322826096380474,0.041236124592697966,0.00012493133544921875,0.8587510585784912,0.07776331513350396,0.004377876173223917,9.608268737792969e-05,1.8485691547393799,0.04075882230461152,10.00344705581665,10.00344705581665,10.00344705581665,0.0,0.0,0.0,0.0,0.0,10.00344705581665,363959.8410113015,252.51295737415037,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.881481481481483,135,51,5.809523809523809,21,25,2,24,20,9,6,12,15,8,3,3,2,2,2,19,25,2,2,2,5,2,14,1,2313,31,0,0,18,9,16,2285,241,2526,3640853,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005600052412691826,3.695487976074219e-05,2.0336568355560303,0.051438580152362176,0.051024680362321946,0.00012111663818359375,2.8804309368133545,0.20891174485133024,0.006276592583991093,0.00011992454528808594,2.485628843307495,0.06552272044009678,3.9448180198669434,0.45197200775146484,7.437664031982422,3.4928460121154785,2.0336568355560303,2.0336568355560303,2.0336568355560303,0.0,9.923292875289917,256006.04879111558,178.5697572639898,-1,-1,-1,-1,-1,-1,-1,1,1,1,18.571428571428573,84,46,3.3513513513513513,37,15,7,10,26,3,34,36,33,36,25,35,6,2,2,2,2,6,2,15,2,3,13,15,1603,18,1,0,4,18,10,1581,191,1772,2540423,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1203202655516475,0.0001289844512939453,3.8054981231689453,0.4407348682136195,0.2170996095823205,0.0001480579376220703,3.8054981231689453,0.6162983766635444,0.11941199689298063,0.0001289844512939453,0.8664579391479492,0.21536722669045996,6.181083917617798,6.181083917617798,6.181083917617798,0.0,3.8054981231689453,3.8054981231689453,3.8054981231689453,0.0,9.986582040786743,8590.526733733363,8.311151869680256,1,1,-1,1,-1,-1,-1,-1,-1,1,3.2,10,5,4.333333333333333,9,21,5,3,5,3,3,3,3,3,2,2,2,3,2,2,3,2,2,2,21,0,12,0,24,20,0,0,2,9,1,37,46,83,85790,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014903582419025773,9.298324584960938e-05,0.906404972076416,0.05752963219045613,0.04204712827154931,0.00012683868408203125,0.906404972076416,0.10209742701946273,0.023036726724321596,9.298324584960938e-05,2.8763649463653564,0.14599764393928122,9.881075143814087,9.881075143814087,9.881075143814087,0.0,0.0,0.0,0.0,0.0,9.881075143814087,80912.95616758066,67.09796154268315,1,1,1,1,1,1,1,1,1,1,7.12280701754386,57,22,7.2,25,58,3,22,4,9,3,2,22,2,9,2,13,58,8,20,25,5,6,2,2,2,32,39,413,9,1,1,20,17,26,428,235,663,799507,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02949574634747923,9.489059448242188e-05,3.220458984375,0.18537299767253163,0.06599342461788293,0.0001308917999267578,0.5512409210205078,0.10251013698995222,0.04208229328023976,0.00012612342834472656,4.061940908432007,0.2795128273348699,6.542633056640625,6.542633056640625,6.542633056640625,0.0,3.220458984375,3.220458984375,3.220458984375,0.0,9.763092041015625,43064.73791639707,33.903193640850596,-1,1,-1,1,-1,-1,-1,-1,-1,-1,8.4,25,34,3.9444444444444446,18,16,8,2,15,11,8,4,24,3,2,2,2,4,5,2,2,2,2,2,2,2,35,0,230,9,0,0,2,16,5,232,99,331,420445,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1575239706730497,0.006292104721069336,2.264443874359131,0.42984636602024323,0.16468415115818832,0.16732001304626465,2.264443874359131,0.46519386775621285,0.635998010635376,0.16740703582763672,1.7405869960784912,0.7840467243656835,4.302355051040649,1.2854669094085693,7.3192431926727295,3.01688814163208,2.264443874359131,2.264443874359131,2.264443874359131,0.0,10.86915397644043,6617.534368903621,6.348240180382191,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,3,33,2,0,0,0,0,0,0,0,0,0,18,15,33,0,0,0,0,0,0,0,3,1,9,3,0,0,0,44,8,3,66,69,71927,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.054665910346167426,0.025020837783813477,1.5229098796844482,0.18662669206180232,0.055999225232659315,0.05606818199157715,1.5229098796844482,0.19977198158217807,0.6533862948417664,0.1228940486907959,2.2798941135406494,0.9420435280926005,9.183872938156128,9.183872938156128,9.183872938156128,0.0,0.0,0.0,0.0,0.0,9.183872938156128,8974.645071314335,18.2929360119969,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,3,127,0,0,0,0,0,0,0,0,0,0,33,2,127,0,0,0,0,0,0,0,27,40,0,26,0,0,38,0,37,4,164,168,82422,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14862895362517414,0.00013899803161621094,3.505307912826538,0.4577711662617599,0.19978647708892822,0.00017309188842773438,3.6442599296569824,0.566350188357153,0.5462066067589654,0.00013899803161621094,5.2322211265563965,1.1794194529331579,3.3007304668426514,2.6389310359954834,3.9625298976898193,0.661799430847168,3.505307912826538,3.505307912826538,3.505307912826538,0.0,10.10676884651184,6621.008258548935,6.728164167271809,-1,1,1,1,-1,1,-1,1,1,-1,5.0,2,7,6.714285714285714,7,22,7,3,0,0,0,0,0,0,0,0,3,2,13,3,2,22,2,0,0,0,18,2,8,34,0,0,1,2,0,18,50,68,66917,192.168.37.39,94.23.150.81
