LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.018405155968247797,0.00012111663818359375,4.007663011550903,0.18854351746692583,0.12198766165001448,0.00012111663818359375,4.007663011550903,0.47431820227594373,0.003985760133128521,0.000125885009765625,0.1138620376586914,0.008682802164129096,3.241637945175171,0.15004801750183105,6.333227872848511,3.09158992767334,4.007663011550903,4.007663011550903,4.007663011550903,0.0,10.490938901901245,79299.95663679171,54.332601240933776,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.90909090909091,22,38,11.166666666666666,6,36,10,20,18,24,24,17,13,26,35,6,3,15,9,2,2,36,0,0,0,0,4,9,471,6,0,1,3,15,15,484,86,570,831931,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02384115770025161,8.797645568847656e-05,1.8155789375305176,0.1574131073603688,0.13488108250829908,0.03805804252624512,1.8155789375305176,0.3574437157405052,0.0034694180769078873,0.0001239776611328125,0.11240291595458984,0.009022185744090123,9.822556972503662,9.822556972503662,9.822556972503662,0.0,0.0,0.0,0.0,0.0,9.822556972503662,59903.95389379154,41.94427185846963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.666666666666668,15,36,58.0,1,58,20,36,18,6,21,33,25,35,19,19,58,0,0,0,0,0,0,0,0,0,5,11,332,21,0,1,15,1,1,340,72,412,588410,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018348403927112202,0.000102996826171875,3.239959955215454,0.15810115084962412,0.13349245654212105,0.00012111663818359375,3.239959955215454,0.4161456921895286,0.005283597720566616,0.000102996826171875,0.19935393333435059,0.016520726852486074,3.3065664768218994,2.9673449993133545,3.6457879543304443,0.3392214775085449,3.239959955215454,3.239959955215454,3.239959955215454,0.0,9.853092908859253,81554.59482955725,54.500653243324734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.884615384615383,26,34,16.333333333333332,3,45,28,19,7,24,17,6,17,22,18,3,2,2,45,0,0,0,0,0,0,0,9,1,447,12,0,2,2,0,26,465,72,537,803565,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020510178571853794,0.00012087821960449219,3.0840401649475098,0.17326139674668586,0.1402938997044283,0.0001220703125,3.0840401649475098,0.44674103609951726,0.023838799437930304,0.00012087821960449219,7.777320146560669,0.3797408690996223,3.452208399772644,2.3563859462738037,4.548030853271484,1.0958224534988403,3.0840401649475098,3.0840401649475098,3.0840401649475098,0.0,9.988456964492798,77715.50728600626,48.756279546600545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.85,20,40,7.714285714285714,7,26,22,34,27,32,3,39,29,28,34,40,2,2,11,2,9,2,26,0,0,0,13,8,406,4,0,0,1,0,1,419,68,487,776258,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018793320251723467,0.00011897087097167969,4.769863843917847,0.2143367627889013,0.11506316273711449,0.00017309188842773438,5.425733804702759,0.5896027069880572,0.022391923625817458,0.00011897087097167969,6.71506404876709,0.3230430769653551,2.6046946048736572,1.266646146774292,3.9427430629730225,1.3380484580993652,4.769863843917847,4.769863843917847,4.769863843917847,0.0,9.979253053665161,79181.47738620448,53.210395321619316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.458333333333332,24,33,31.0,2,41,10,29,17,24,22,18,22,24,32,7,41,21,0,0,0,0,0,0,0,0,6,1,438,20,0,2,1,0,12,445,86,531,790172,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020576399540214382,8.702278137207031e-05,2.2906620502471924,0.15004863130516308,0.12159802589887454,0.0001761913299560547,2.2906620502471924,0.3541447060338723,0.02469167944825726,8.702278137207031e-05,7.908038139343262,0.39254980507729853,3.8547340631484985,3.24603009223938,4.463438034057617,0.6087039709091187,2.2906620502471924,2.2906620502471924,2.2906620502471924,0.0,10.00013017654419,72001.76270593554,48.59936735023086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.608695652173914,23,44,60.0,1,60,44,14,23,17,16,26,14,22,14,10,60,0,0,0,0,0,0,0,0,0,3,0,418,15,0,10,1,15,0,405,81,486,720027,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024757274896791664,0.00011897087097167969,3.1122190952301025,0.1823035008915743,0.1315428230860462,0.00017714500427246094,3.1122190952301025,0.41298633390710976,0.03021733854472457,0.00011897087097167969,8.448726892471313,0.4635851118319212,3.4448599815368652,2.160025119781494,4.729694843292236,1.284834861755371,3.1122190952301025,3.1122190952301025,3.1122190952301025,0.0,10.001939058303833,60373.09330520985,40.392167723176655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.42105263157895,19,39,56.0,1,56,39,9,23,6,27,26,2,36,16,29,56,0,0,0,0,0,0,0,0,0,4,0,320,19,0,1,3,15,1,331,73,404,603848,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021634844474462202,9.512901306152344e-05,3.9827399253845215,0.20392619748244525,0.23850290368242963,0.013584136962890625,3.9827399253845215,0.6491750850888733,0.02374180082470674,9.512901306152344e-05,7.878749847412109,0.3835211515159352,3.0062791109085083,0.9736571311950684,5.038901090621948,2.03262197971344,3.9827399253845215,3.9827399253845215,3.9827399253845215,0.0,9.995298147201538,71129.14387641875,46.22173277836137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.541666666666668,24,37,19.0,1,19,20,21,23,27,21,12,9,20,17,24,19,0,0,0,0,0,0,0,0,0,7,0,403,6,0,1,0,0,0,421,41,462,710957,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018584178726026118,0.0001220703125,1.4610021114349365,0.11557696899000432,0.12924426714579265,0.00012803077697753906,1.4610021114349365,0.29271747050635255,0.02156934367400266,0.0001220703125,7.037697076797485,0.3268414476296493,9.99828815460205,9.99828815460205,9.99828815460205,0.0,0.0,0.0,0.0,0.0,9.99828815460205,81429.73951248407,53.80921130507399,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.25,24,41,17.666666666666668,3,49,38,16,15,14,22,11,20,30,29,10,2,2,49,0,0,0,0,0,0,0,9,0,444,24,0,1,1,10,0,463,75,538,814158,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01792305033767673,0.00010395050048828125,1.8614981174468994,0.1149340984477658,0.07111157178878784,0.00017118453979492188,1.8614981174468994,0.22478510355758055,0.023940381386297213,0.00010395050048828125,6.892237186431885,0.33955818552351064,9.983139038085938,9.983139038085938,9.983139038085938,0.0,0.0,0.0,0.0,0.0,9.983139038085938,78250.03708951402,55.79407417597114,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.6,25,32,29.5,4,67,6,32,13,18,14,27,16,12,22,9,13,20,67,18,0,0,0,0,0,0,34,1,434,5,0,2,17,21,16,417,140,557,781181,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020658331134551306,9.703636169433594e-05,4.170825004577637,0.2089660523117085,0.15998652333118876,0.0001518726348876953,4.170825004577637,0.5730474742986266,0.023644488004711566,0.00011587142944335938,7.164885997772217,0.34842847182437753,2.9035744667053223,2.461211919784546,3.3459370136260986,0.44236254692077637,4.170825004577637,4.170825004577637,4.170825004577637,0.0,9.977973937988281,71236.50596979889,48.40662072298222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.347826086956523,23,42,14.0,3,30,23,11,18,17,13,7,9,18,20,13,10,2,30,0,0,0,0,0,0,0,26,0,401,8,0,7,1,10,1,422,61,483,710796,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02245695778493131,0.00012111663818359375,4.685905933380127,0.2370606715473133,0.162318085060745,0.0018281936645507812,4.685905933380127,0.624645044189083,0.025957318022847176,0.00012111663818359375,8.164837121963501,0.4160604742601682,2.6537201404571533,1.7433631420135498,3.564077138900757,0.9103569984436035,4.685905933380127,4.685905933380127,4.685905933380127,0.0,9.993346214294434,66707.08546517282,44.52962906093198,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.238095238095237,21,30,20.5,2,28,15,4,26,4,30,30,23,20,28,4,13,28,0,0,0,0,0,0,0,0,4,1,368,2,0,12,1,13,12,384,61,445,666627,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020835398137569426,8.893013000488281e-05,2.5561769008636475,0.1685997984295831,0.07363665192215531,0.00017595291137695312,2.5658090114593506,0.3162489853094389,0.028988380017487898,8.893013000488281e-05,7.133807897567749,0.3836062320647712,1.6735374132792156,0.9706320762634277,2.7121081352233887,0.7495279198544553,2.4901894330978394,2.4242019653320312,2.5561769008636475,0.0659874677658081,10.000991106033325,68663.49471961142,47.995243162493075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.375,24,35,29.0,4,72,10,18,10,23,35,16,19,20,9,17,23,2,19,72,0,0,0,0,0,0,3,60,319,17,0,21,1,22,0,345,135,480,686703,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016499757766723633,8.392333984375e-05,2.3187029361724854,0.1295858314532475,0.0673555850982666,0.00012612342834472656,2.3187029361724854,0.2926579150553988,0.02145676653784232,8.392333984375e-05,6.016357898712158,0.2853062180070077,3.840075135231018,3.222673177719116,4.45747709274292,0.6174019575119019,2.3187029361724854,2.3187029361724854,2.3187029361724854,0.0,9.998853206634521,86096.37347498929,60.60695036485803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.22222222222222,27,37,23.6,5,96,18,17,18,16,37,24,23,20,24,5,2,8,10,96,2,0,0,0,0,0,7,0,491,27,0,11,21,0,8,466,140,606,860865,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019721887520784458,5.507469177246094e-05,1.5682809352874756,0.11569926752568307,0.09216474799009469,0.00011992454528808594,1.5682809352874756,0.24526420669539142,0.0248114068809869,0.0001010894775390625,7.520835876464844,0.3745557335944494,9.99899697303772,9.99899697303772,9.99899697303772,0.0,0.0,0.0,0.0,0.0,9.99899697303772,72975.91968150377,50.705085856823914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.05,20,41,17.6,5,75,21,12,18,16,18,20,30,41,27,18,2,2,7,75,2,0,0,0,0,0,14,0,414,4,0,21,9,7,0,403,104,507,729686,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018243739433077038,0.00010609626770019531,2.1946170330047607,0.13710200943715758,0.0951689817373035,0.00013303756713867188,2.1946170330047607,0.3076365441803242,0.0217995480315326,0.00011682510375976562,6.843205213546753,0.32670902015047515,3.8376230001449585,2.8119990825653076,4.863246917724609,1.0256239175796509,2.1946170330047607,2.1946170330047607,2.1946170330047607,0.0,9.869863033294678,76614.43704427782,54.81332397167094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.846153846153847,26,36,13.833333333333334,6,61,13,15,23,8,31,31,19,8,26,24,2,2,2,2,14,61,0,0,0,0,25,27,422,5,0,1,14,0,12,438,103,541,756174,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013856090283861347,0.00010013580322265625,4.497910976409912,0.1661570153632264,0.10889309214562484,0.0001289844512939453,4.497910976409912,0.4610936997482938,0.014589429615500445,0.00010013580322265625,5.811492919921875,0.22501567455681937,3.0509990453720093,2.9975500106811523,3.104448080062866,0.053449034690856934,4.497910976409912,4.497910976409912,4.497910976409912,0.0,10.59990906715393,109805.0929141143,72.17043043987188,1,1,1,1,1,1,1,1,1,1,18.555555555555557,36,41,11.166666666666666,6,33,18,18,14,22,10,19,14,23,26,14,20,2,8,33,2,2,0,0,0,0,12,2,641,47,0,2,2,0,9,668,97,765,1163924,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02145411170091752,0.00011992454528808594,5.447553873062134,0.25646088914941295,0.15682104710609682,0.0001239776611328125,5.447553873062134,0.6912426611550326,0.02474657438769199,0.00011992454528808594,7.850568056106567,0.390103257546786,2.275031089782715,0.5615870952606201,3.9884750843048096,1.7134439945220947,5.447553873062134,5.447553873062134,5.447553873062134,0.0,9.997616052627563,70296.05821032632,46.611111843760625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.52173913043478,23,35,14.0,3,38,13,11,7,35,7,11,31,6,6,11,2,2,38,0,0,0,0,0,0,0,7,0,421,8,0,2,2,0,0,404,62,466,702793,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01644554577375713,0.00012087821960449219,3.403588056564331,0.15943769720515408,0.16547149817148846,0.0001289844512939453,3.403588056564331,0.4868877990134647,0.018246152975263386,0.00012087821960449219,7.514189958572388,0.3207079550487868,3.2976518869400024,1.281235933303833,5.314067840576172,2.0164159536361694,3.403588056564331,3.403588056564331,3.403588056564331,0.0,9.998891830444336,90590.8390009803,60.80673841762936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.82758620689655,29,40,8.5,4,28,14,16,13,16,31,14,20,11,11,14,2,28,2,2,0,0,0,0,0,0,7,1,547,4,0,1,2,0,18,548,60,608,905808,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02793820410467393,0.0001239776611328125,2.009423017501831,0.16704215338056572,0.190777998344571,0.00013709068298339844,2.009423017501831,0.41079530549787346,0.032579404135092076,0.0001239776611328125,7.9739158153533936,0.4542530404712481,3.9962270259857178,0.23802709579467773,7.754426956176758,3.75819993019104,2.009423017501831,2.009423017501831,2.009423017501831,0.0,10.001877069473267,52167.507796361904,35.79328135242253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.058823529411764,17,34,18.5,2,35,22,9,18,23,13,13,21,34,18,23,35,2,0,0,0,0,0,0,0,0,10,1,295,5,0,1,1,17,11,307,51,358,521773,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018717780988314624,9.989738464355469e-05,1.6047148704528809,0.12777049073395075,0.12841054371425084,0.00012111663818359375,1.6047148704528809,0.3365290657301669,0.021871542774091927,0.00010704994201660156,5.609573841094971,0.27393632433889425,9.99529504776001,9.99529504776001,9.99529504776001,0.0,0.0,0.0,0.0,0.0,9.99529504776001,79116.92413494298,53.42513627145722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.041666666666668,24,33,14.5,4,52,12,22,18,8,32,33,21,28,3,23,2,52,2,2,0,0,0,0,0,0,8,0,460,4,0,2,13,0,1,457,77,534,790797,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018345731087651015,0.0001220703125,3.385004997253418,0.17033728702068876,0.1171277364095052,0.00017595291137695312,3.5406088829040527,0.4357081520931474,0.021732635288448123,0.0001220703125,7.131032943725586,0.333980494685132,3.2516720294952393,0.9703900814056396,5.532953977584839,2.2812819480895996,3.385004997253418,3.385004997253418,3.385004997253418,0.0,9.888349056243896,76978.26964546277,54.508593591733494,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.612903225806452,31,42,18.333333333333332,3,24,2,20,11,16,13,14,42,6,20,15,24,17,14,0,0,0,0,0,0,0,11,0,447,12,0,19,1,14,19,455,84,539,761188,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01657038660191778,8.702278137207031e-05,2.396042823791504,0.13228366788248047,0.07676735147833824,0.00403285026550293,2.396042823791504,0.2836856122807576,0.021035669728329306,8.702278137207031e-05,7.1304309368133545,0.32680542854040384,3.7979501485824585,1.1236851215362549,6.472215175628662,2.6742650270462036,2.396042823791504,2.396042823791504,2.396042823791504,0.0,9.991943120956421,88467.37709565624,60.34862215491488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.964285714285715,28,37,51.5,2,87,12,9,19,17,20,17,18,27,8,20,87,16,0,0,0,0,0,0,0,0,9,0,516,6,0,33,14,0,0,475,128,603,883961,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018973379478961286,8.58306884765625e-05,1.9903619289398193,0.1290788130221532,0.08236943000604298,0.0001289844512939453,1.9903619289398193,0.2633381009878341,0.024607276094370877,8.58306884765625e-05,5.4202001094818115,0.29350464187954173,9.998970985412598,9.998970985412598,9.998970985412598,0.0,0.0,0.0,0.0,0.0,9.998970985412598,69762.87870198436,52.705423464958066,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.916666666666668,24,40,14.857142857142858,7,49,9,17,16,17,15,6,3,3,18,17,15,49,14,2,15,2,7,0,0,0,11,31,396,17,0,0,0,0,47,406,121,527,697557,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015258664211244074,8.797645568847656e-05,1.4645638465881348,0.09783570160900544,0.0884772979461395,0.0001289844512939453,1.4645638465881348,0.22831903602846432,0.018372104886700127,8.797645568847656e-05,7.0889670848846436,0.30370722745550066,9.994425058364868,9.994425058364868,9.994425058364868,0.0,0.0,0.0,0.0,0.0,9.994425058364868,95513.24807834186,65.5365362364487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,32,36,21.0,4,56,34,13,12,36,2,21,18,6,17,9,56,19,2,7,0,0,0,0,0,0,8,17,534,7,0,15,8,8,19,544,111,655,954600,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01966563844775585,6.604194641113281e-05,2.1590170860290527,0.147718114616344,0.11214114861054854,0.02326202392578125,2.1590170860290527,0.3669931301558166,0.023835701540292027,6.604194641113281e-05,6.281134843826294,0.3204341406258787,3.8663995265960693,2.533172130584717,5.199626922607422,1.3332273960113525,2.1590170860290527,2.1590170860290527,2.1590170860290527,0.0,9.891816139221191,74833.4774506111,50.85011618903811,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.291666666666668,24,40,33.5,2,64,3,13,5,4,18,19,20,28,16,27,64,3,0,0,0,0,0,0,0,0,7,19,415,3,0,7,1,2,6,415,88,503,740239,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03772666049453447,0.00011992454528808594,1.5861830711364746,0.1941206424213148,0.11172738235987974,0.01244211196899414,1.5890660285949707,0.3389741565248005,0.05657778409394351,0.00011992454528808594,4.660282135009766,0.41438006467469235,9.997565031051636,9.997565031051636,9.997565031051636,0.0,0.0,0.0,0.0,0.0,9.997565031051636,35569.76112638435,26.506454239300393,1,-1,1,1,1,1,1,1,1,1,17.3,10,37,20.0,4,44,3,10,12,37,23,11,37,6,8,26,12,12,44,12,0,0,0,0,0,0,5,22,163,3,0,12,10,23,0,176,89,265,355611,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020285588007186054,9.012222290039062e-05,1.224519968032837,0.11886523405634528,0.13839651147524515,0.0001430511474609375,1.5532069206237793,0.317857306335996,0.023741391945338305,9.012222290039062e-05,5.051821947097778,0.292219475820936,10.000794887542725,10.000794887542725,10.000794887542725,0.0,0.0,0.0,0.0,0.0,10.000794887542725,74880.44784648131,49.29608151588979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.05,20,42,18.333333333333332,3,32,14,40,41,19,3,30,42,3,10,25,2,32,21,0,0,0,0,0,0,0,19,12,383,1,1,1,20,0,1,421,72,493,748864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01791166384285743,0.0001239776611328125,2.989284038543701,0.1592231281191783,0.10293308471111541,0.00016117095947265625,2.989284038543701,0.37753333677633305,0.02151237887448059,0.0001239776611328125,7.437648057937622,0.3498497497895772,3.3862863779067993,2.082129955291748,4.690442800521851,1.3041564226150513,2.989284038543701,2.989284038543701,2.989284038543701,0.0,9.7618567943573,80258.60412671442,55.82954262502902,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.346153846153847,26,32,18.0,4,35,5,20,18,18,13,31,6,31,5,24,35,18,17,2,0,0,0,0,0,0,24,2,440,18,0,20,0,15,0,451,94,545,783473,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019360965281202083,6.890296936035156e-05,3.136488199234009,0.16667007141432374,0.06539703828317148,0.00014591217041015625,3.136488199234009,0.30287153812356293,0.00562782599547199,0.00011801719665527344,0.3122591972351074,0.02126281718783415,2.8460559844970703,0.0,5.692111968994141,2.8460559844970703,3.136488199234009,3.136488199234009,3.136488199234009,0.0,8.82860016822815,75565.99996462312,51.65031729956762,1,1,1,1,1,1,1,1,1,1,17.77777777777778,18,39,20.166666666666668,6,90,10,39,25,10,17,16,27,26,2,14,90,3,2,21,2,3,0,0,0,0,22,0,311,21,0,0,19,15,9,321,135,456,667142,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02580914040303601,0.00011587142944335938,4.366030931472778,0.24013984757692897,0.10598221484650956,0.00013518333435058594,4.366030931472778,0.479323933495424,0.004768294014342844,0.00012302398681640625,0.16517305374145508,0.015051703733025522,2.7981486320495605,1.0587852001190186,4.5375120639801025,1.739363431930542,4.366030931472778,4.366030931472778,4.366030931472778,0.0,9.9623281955719,53861.10449949866,38.74596303418021,1,1,1,1,1,1,1,1,1,1,22.46153846153846,13,39,27.666666666666668,3,56,16,15,31,4,28,39,13,36,32,33,25,2,56,0,0,0,0,0,0,0,3,19,272,0,0,0,2,22,36,292,94,386,536582,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025500263197947355,9.918212890625e-05,4.464752912521362,0.24898519483760517,0.14559827696892522,0.0041370391845703125,4.464752912521362,0.5816194223737761,0.004166513273160751,9.918212890625e-05,0.16863322257995605,0.0140657830771957,2.281170129776001,0.6310091018676758,3.931331157684326,1.6501610279083252,4.464752912521362,4.464752912521362,4.464752912521362,0.0,9.027093172073364,62957.25425302846,39.21528151444707,1,1,1,1,-1,-1,-1,-1,-1,-1,20.857142857142858,14,49,16.666666666666668,3,44,8,20,38,30,30,15,2,27,49,9,4,2,44,0,0,0,0,0,0,0,22,1,263,0,0,12,1,11,0,292,62,354,568321,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021007133742510262,8.296966552734375e-05,1.5308971405029297,0.13012907963684817,0.13220489501953125,0.00015807151794433594,2.1255271434783936,0.3590733825884325,0.013090372686121865,8.296966552734375e-05,3.351206064224243,0.16846135430978576,9.915367126464844,9.915367126464844,9.915367126464844,0.0,0.0,0.0,0.0,0.0,9.915367126464844,66639.38829217922,47.6028768254276,1,1,1,1,1,1,1,1,1,1,20.894736842105264,19,42,12.0,5,26,2,30,28,23,22,17,18,22,18,20,11,19,2,2,26,0,0,0,0,0,27,4,391,1,1,0,16,13,2,397,75,472,660754,192.168.37.39,94.23.150.81
dailymotion,streaming,0.036163040520488354,0.00010704994201660156,3.101253032684326,0.2525120964980475,0.22684089053760875,0.0001308917999267578,3.101253032684326,0.5989784645929632,0.0036044235887198613,0.00011396408081054688,0.12126708030700684,0.010242288542590941,3.3146809339523315,2.9626829624176025,3.6666789054870605,0.351997971534729,2.923443555831909,2.745634078979492,3.101253032684326,0.177809476852417,12.476248979568481,39854.446702232926,27.65254208736804,1,1,1,-1,-1,-1,-1,-1,-1,-1,28.9,10,41,9.6,5,39,11,19,40,33,39,41,40,16,34,16,3,2,2,2,39,0,0,0,0,0,20,1,305,1,0,0,2,2,0,290,55,345,497234,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0191358159570133,8.702278137207031e-05,3.2021000385284424,0.19955124394436027,0.17121519540485583,0.007439851760864258,3.2021000385284424,0.578510941152248,0.005436225179541716,0.00012302398681640625,0.13060498237609863,0.012266335987715336,3.4199271202087402,3.4199271202087402,3.4199271202087402,0.0,6.339339017868042,6.339339017868042,6.339339017868042,0.0,9.759266138076782,76136.05259733456,52.25802768203876,1,1,1,1,1,1,1,1,1,1,15.620689655172415,29,36,10.0,3,20,4,11,8,16,5,6,6,5,29,2,20,6,4,0,0,0,0,0,0,0,11,0,446,0,0,19,1,8,7,453,57,510,743032,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01840756961277553,0.00011205673217773438,2.7168381214141846,0.14152472703753713,0.11108016145640406,0.00016999244689941406,2.7168381214141846,0.3398976631416319,0.005987620789166455,0.00011205673217773438,0.13321614265441895,0.015736927561035424,3.4735679626464844,3.284069061279297,3.663066864013672,0.1894989013671875,2.7168381214141846,2.7168381214141846,2.7168381214141846,0.0,9.663974046707153,80356.07258947474,54.325477020386394,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.043478260869566,23,38,13.6,5,41,16,27,23,21,22,38,23,2,32,3,2,2,2,21,41,0,0,0,0,0,6,1,440,1,1,0,31,5,0,438,87,525,776559,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01900237096126542,7.081031799316406e-05,2.653770923614502,0.14812217606647232,0.16941096823094254,0.00014901161193847656,2.653770923614502,0.4581832352404646,0.017659271554722265,7.081031799316406e-05,5.455676794052124,0.25230609838577217,3.670738101005554,2.1818602085113525,5.159615993499756,1.4888778924942017,2.653770923614502,2.653770923614502,2.653770923614502,0.0,9.99524712562561,76048.34482293237,52.62501200710205,1,1,1,1,1,1,1,1,1,1,16.678571428571427,28,39,8.5,4,16,10,8,22,11,15,15,2,27,17,12,16,2,13,3,0,0,0,0,0,0,27,2,458,0,0,11,3,11,0,467,59,526,760122,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01758099105110906,0.00012111663818359375,1.8961408138275146,0.14360762451687645,0.12286740467872148,0.0001289844512939453,1.8961408138275146,0.3850884645178731,0.020380024538665522,0.00012111663818359375,4.5294811725616455,0.24976513715290083,10.003583908081055,10.003583908081055,10.003583908081055,0.0,0.0,0.0,0.0,0.0,10.003583908081055,84177.93140313978,56.87961486886242,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.238095238095237,21,42,16.0,4,56,22,19,17,21,14,15,33,14,19,17,2,2,4,56,0,0,0,0,0,0,11,0,486,16,0,0,2,20,0,488,81,569,842081,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01962726284759213,0.000102996826171875,1.3960211277008057,0.12566545920882535,0.06340451645695307,0.000164031982421875,1.3960211277008057,0.22109820328376623,0.003588061583669562,0.0001251697540283203,0.11586403846740723,0.011666605445772119,9.715495109558105,9.715495109558105,9.715495109558105,0.0,0.0,0.0,0.0,0.0,9.715495109558105,75501.76205413826,50.949539309944065,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,22.8,15,39,35.5,4,136,9,6,23,33,39,11,32,22,30,27,2,2,2,136,0,0,0,0,0,0,39,0,355,0,0,13,0,1,19,342,153,495,733537,192.168.37.39,94.23.150.81
