LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.09886360404515031,0.00011181831359863281,1.3355858325958252,0.23648838142443354,0.10957927363259452,0.00011181831359863281,1.5991239547729492,0.2721830895075851,0.5598424041972441,0.04874992370605469,3.94834303855896,0.9612789470566758,9.98522400856018,9.98522400856018,9.98522400856018,0.0,0.0,0.0,0.0,0.0,9.98522400856018,10069.378505059505,10.114945835307674,-1,-1,1,1,1,1,1,1,1,1,2.25,4,3,11.285714285714286,7,34,2,2,2,3,0,0,0,0,0,0,34,3,16,14,4,2,6,0,0,0,25,0,16,14,0,14,2,0,17,17,84,101,100545,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06957377267606331,0.00011396408081054688,0.7604959011077881,0.14241085983881777,0.08633012366744708,0.00011396408081054688,0.9729411602020264,0.18910996251882073,0.3245728015899658,0.0009617805480957031,1.6519079208374023,0.3758002290789237,9.183737993240356,9.183737993240356,9.183737993240356,0.0,0.0,0.0,0.0,0.0,9.183737993240356,15064.127493818762,14.373232348000121,-1,1,-1,1,1,1,1,1,1,1,2.0,4,2,8.0,12,19,2,2,2,2,0,0,0,0,0,0,19,3,18,5,3,18,4,3,6,3,34,1,26,18,0,1,1,19,1,26,106,132,138345,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08648361024402437,0.00011301040649414062,1.072991132736206,0.22415159839070786,0.1020312255687928,0.00011301040649414062,1.072991132736206,0.26100620475169123,0.3927556127309799,0.0003380775451660156,1.7940399646759033,0.5881334994620546,9.080779075622559,9.080779075622559,9.080779075622559,0.0,0.0,0.0,0.0,0.0,9.080779075622559,11292.202920702588,11.562884541688009,1,1,1,1,1,1,1,1,1,1,2.0,4,2,10.5,8,31,2,2,2,2,0,0,0,0,0,0,31,3,7,2,10,21,8,2,0,0,59,0,25,2,0,1,0,1,0,16,89,105,102542,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08267845114072164,0.00011420249938964844,1.1469981670379639,0.20176354003389776,0.0927234966064168,0.00011420249938964844,1.1469981670379639,0.22637758702442368,0.5225708301250751,0.0018191337585449219,2.728891134262085,0.822883510163058,9.921414136886597,9.921414136886597,9.921414136886597,0.0,0.0,0.0,0.0,0.0,9.921414136886597,13560.062924882395,12.095049994320343,1,1,1,1,-1,1,-1,1,1,1,2.5,2,3,17.0,6,31,2,3,0,0,0,0,0,0,0,0,4,30,2,31,25,10,0,0,0,0,35,2,16,1,0,15,12,0,1,13,107,120,134535,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11118657729204963,9.679794311523438e-05,1.906743049621582,0.28988569825623395,0.13531750089981975,9.679794311523438e-05,1.906743049621582,0.3290880558445857,0.19062165653004365,0.00013399124145507812,0.7687640190124512,0.23940909863759993,9.450859069824219,9.450859069824219,9.450859069824219,0.0,0.0,0.0,0.0,0.0,9.450859069824219,8675.08439119333,8.993891388286352,1,1,1,1,1,1,1,1,1,1,2.5,4,3,15.25,4,23,3,2,3,2,0,0,0,0,0,0,23,11,8,19,0,0,0,0,0,0,36,0,29,2,0,0,0,0,1,17,68,85,81987,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17185082517821212,0.00010180473327636719,1.9142351150512695,0.34980398797021206,0.18122450655156916,0.00010180473327636719,1.9142351150512695,0.3714474809273739,1.326647679011027,1.0040168762207031,2.975926160812378,1.2361505045459262,9.967347860336304,9.967347860336304,9.967347860336304,0.0,0.0,0.0,0.0,0.0,9.967347860336304,7090.853152747828,5.81900028098779,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,3,27,0,0,0,0,0,0,0,0,0,0,27,9,18,0,0,0,0,0,0,0,5,0,17,3,0,0,2,15,0,3,55,58,70677,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08919867873191833,0.0001010894775390625,1.0000848770141602,0.17774813976815693,0.10742206470940703,0.0001010894775390625,1.0000848770141602,0.21821257324066415,0.4082920551300049,0.07772707939147949,2.084991931915283,0.4508102711862547,9.990252017974854,9.990252017974854,9.990252017974854,0.0,0.0,0.0,0.0,0.0,9.990252017974854,11504.41448255858,11.210928392845867,1,1,1,1,1,1,1,1,1,1,2.0,5,2,8.090909090909092,11,15,2,2,2,2,2,0,0,0,0,0,15,11,6,9,6,7,13,5,12,2,33,0,39,2,0,0,10,2,1,19,93,112,114932,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0550114528908914,0.00011301040649414062,1.6203269958496094,0.17085461360835186,0.05755533510549909,0.00011301040649414062,1.6203269958496094,0.1780672909066513,1.0131978690624237,0.013722896575927734,5.575510025024414,1.8051094628482223,9.957072973251343,9.957072973251343,9.957072973251343,0.0,0.0,0.0,0.0,0.0,9.957072973251343,17542.605188215566,18.17803289041247,1,-1,1,-1,1,-1,1,1,1,1,2.0,2,2,56.333333333333336,3,123,2,2,0,0,0,0,0,0,0,0,39,123,7,0,0,0,0,0,0,0,51,1,51,23,0,0,20,18,1,8,173,181,174673,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05731825332421099,9.512901306152344e-05,0.941295862197876,0.14430939102143991,0.06481083545809478,9.512901306152344e-05,0.941295862197876,0.16996350241548805,0.3548439979553223,0.050909996032714844,1.8220131397247314,0.43488923438965876,9.916057825088501,9.916057825088501,9.916057825088501,0.0,0.0,0.0,0.0,0.0,9.916057825088501,13375.476660132956,17.446449289786788,1,1,1,1,1,1,-1,1,-1,1,2.0,4,2,13.363636363636363,11,36,2,2,2,2,0,0,0,0,0,0,6,2,9,21,3,18,19,3,2,36,51,1,19,1,0,0,27,21,23,20,153,173,132632,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07570816588214063,0.00011301040649414062,0.9954619407653809,0.17762797590911283,0.0795692317506187,0.00011301040649414062,0.9954619407653809,0.18512108920683767,0.44579689502716063,0.0006802082061767578,1.9793610572814941,0.599926763791735,9.61493706703186,9.61493706703186,9.61493706703186,0.0,0.0,0.0,0.0,0.0,9.61493706703186,13738.20744525964,13.20861479535456,-1,-1,1,1,1,1,1,-1,1,1,2.5,2,3,16.714285714285715,7,67,2,3,0,0,0,0,0,0,0,0,5,10,23,2,8,2,67,0,0,0,23,1,43,22,0,0,19,0,2,10,117,127,132092,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08759640966142927,9.799003601074219e-05,1.0128049850463867,0.1808990751173984,0.11216613432256187,9.799003601074219e-05,1.0128049850463867,0.21828799678226066,0.2788774345232093,0.0005121231079101562,1.605410099029541,0.42604882403525457,9.197623014450073,9.197623014450073,9.197623014450073,0.0,0.0,0.0,0.0,0.0,9.197623014450073,11947.543384563285,11.415993005479574,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,6,6,8.555555555555555,9,26,2,2,6,2,2,2,0,0,0,0,26,3,13,2,5,11,7,3,7,0,40,1,32,3,0,0,1,3,8,23,82,105,109889,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12341260015964509,9.608268737792969e-05,1.1036570072174072,0.2453703429549028,0.1451912943054648,9.608268737792969e-05,1.1036570072174072,0.2830136992627806,0.6794257561365763,0.05384993553161621,2.5948920249938965,0.8052935478318831,9.873008012771606,9.873008012771606,9.873008012771606,0.0,0.0,0.0,0.0,0.0,9.873008012771606,7792.255399821451,8.102900341670233,1,1,1,1,-1,1,1,1,1,1,2.0,2,2,9.142857142857142,7,27,2,2,0,0,0,0,0,0,0,0,4,5,9,7,27,6,6,0,0,0,33,0,26,2,0,0,2,0,2,12,68,80,76933,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05455085733434656,0.00011515617370605469,0.9999871253967285,0.15197954260252217,0.059096762112208774,0.00011515617370605469,1.004587173461914,0.16202450886228476,0.3955754893166678,0.05123019218444824,1.990015983581543,0.5592313349683155,9.928256034851074,9.928256034851074,9.928256034851074,0.0,0.0,0.0,0.0,0.0,9.928256034851074,16701.523350922253,18.331517575808572,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.375,8,63,2,2,0,0,0,0,0,0,0,0,31,2,5,2,2,63,56,2,0,0,24,36,50,1,0,15,14,3,16,14,168,182,165817,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08445342244773076,9.989738464355469e-05,0.9039609432220459,0.16385552325481817,0.1042191170631571,9.989738464355469e-05,0.9039609432220459,0.19432872030390805,0.41812017830935394,0.0012259483337402344,2.700995922088623,0.6208447374797131,9.796597003936768,9.796597003936768,9.796597003936768,0.0,0.0,0.0,0.0,0.0,9.796597003936768,10504.668096344634,11.840846362607888,1,1,1,1,1,-1,1,-1,1,-1,2.0,3,2,9.222222222222221,9,26,2,2,2,0,0,0,0,0,0,0,5,26,4,6,9,5,21,3,4,0,34,20,23,3,0,2,13,1,0,22,94,116,102910,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06994219874659328,9.894371032714844e-05,0.7554850578308105,0.14346299972793805,0.08428931643820217,9.894371032714844e-05,0.7554850578308105,0.17120833143059083,0.37605058153470355,0.0004889965057373047,1.7565639019012451,0.44956325696260463,9.861850023269653,9.861850023269653,9.861850023269653,0.0,0.0,0.0,0.0,0.0,9.861850023269653,14183.951253562402,14.297520208409342,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,9.25,12,26,2,2,3,2,2,2,0,0,0,0,16,8,3,4,2,6,20,10,7,5,33,21,32,4,0,0,1,21,10,24,117,141,139880,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09563242578969418,9.584426879882812e-05,1.009186029434204,0.20340144606191862,0.1047887218759415,9.584426879882812e-05,1.0161519050598145,0.22069052114305818,0.6729536586337619,0.0005140304565429688,3.2894060611724854,0.9722994814671857,9.850139856338501,9.850139856338501,9.850139856338501,0.0,0.0,0.0,0.0,0.0,9.850139856338501,9885.74796096313,10.456704321179782,1,-1,1,1,1,1,1,1,-1,1,2.0,1,2,15.166666666666666,6,59,2,0,0,0,0,0,0,0,0,0,6,3,2,2,19,59,0,0,0,0,32,0,30,1,0,0,1,2,16,9,94,103,97376,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06653211833713772,9.703636169433594e-05,1.037431001663208,0.14311905113054238,0.07798436821484175,9.703636169433594e-05,1.0379889011383057,0.1748277162209394,0.37660314923241023,0.02912116050720215,1.9262549877166748,0.4514983180175998,9.514092922210693,9.514092922210693,9.514092922210693,0.0,0.0,0.0,0.0,0.0,9.514092922210693,12213.67091430502,15.030334596182664,1,1,1,1,1,1,1,1,1,1,2.0,3,2,8.923076923076923,13,31,2,2,2,0,0,0,0,0,0,0,11,4,11,13,13,2,14,4,6,31,30,0,21,34,0,0,15,2,22,21,122,143,116202,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1193560011246625,9.703636169433594e-05,1.4520480632781982,0.25478580486681585,0.13006743712302965,9.703636169433594e-05,1.6362621784210205,0.2856072096448321,0.5765924453735352,0.08456301689147949,1.7092840671539307,0.5630892271425193,10.145260095596313,10.145260095596313,10.145260095596313,0.0,0.0,0.0,0.0,0.0,10.145260095596313,8605.003634938224,8.378296780867688,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.2,5,25,2,0,0,0,0,0,0,0,0,0,25,17,21,5,8,0,0,0,0,0,14,0,39,2,0,0,0,0,17,7,78,85,87300,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06313210046744044,9.608268737792969e-05,0.8134021759033203,0.15454949525671338,0.06778649570179635,9.608268737792969e-05,0.8134021759033203,0.1620216198435068,0.5626920786770907,0.003576993942260742,1.9727561473846436,0.6131909788906709,9.97487187385559,9.97487187385559,9.97487187385559,0.0,0.0,0.0,0.0,0.0,9.97487187385559,16810.641993257508,15.839802455420232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.666666666666668,6,59,0,0,0,0,0,0,0,0,0,0,59,28,42,6,2,5,0,0,0,0,34,21,19,2,0,16,0,17,3,11,147,158,167684,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09339090596849674,0.00011301040649414062,1.5457139015197754,0.22393474359367696,0.10391240566968918,0.00011301040649414062,1.5457139015197754,0.23663876909780954,0.8990994583476674,0.06356096267700195,8.421086072921753,2.383341417454505,9.99282693862915,9.99282693862915,9.99282693862915,0.0,0.0,0.0,0.0,0.0,9.99282693862915,10959.561360623735,10.707680685069347,1,-1,1,-1,1,-1,1,1,1,1,2.0,3,2,23.0,4,81,2,2,2,0,0,0,0,0,0,0,81,2,2,7,0,0,0,0,0,0,22,0,27,23,0,0,0,1,14,11,96,107,109517,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07701467358788779,9.918212890625e-05,0.6655771732330322,0.11693442193998098,0.10242157621481984,9.918212890625e-05,1.1848950386047363,0.17209978441989096,0.2945611849427223,0.00017905235290527344,1.8653819561004639,0.3244975867263298,9.934892892837524,9.934892892837524,9.934892892837524,0.0,0.0,0.0,0.0,0.0,9.934892892837524,8954.198194137978,12.98453857444215,1,-1,1,1,1,-1,1,1,1,-1,2.0,6,2,5.117647058823529,17,24,2,2,2,2,2,2,0,0,0,0,3,3,3,4,8,2,2,2,2,24,52,0,19,6,0,0,13,3,23,32,97,129,88959,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07985704938570658,0.00010085105895996094,0.9983022212982178,0.18771265536801202,0.08633194528184496,0.00010085105895996094,0.9983022212982178,0.2105479721854827,0.5240376790364584,0.04911303520202637,2.082172155380249,0.7214135104396999,9.58284592628479,9.58284592628479,9.58284592628479,0.0,0.0,0.0,0.0,0.0,9.58284592628479,9686.579614662309,12.522376016800184,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.0,6,60,2,0,0,0,0,0,0,0,0,0,25,2,8,11,2,60,0,0,0,0,39,1,22,1,0,0,1,1,36,9,111,120,92825,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08170125328126501,9.608268737792969e-05,0.9712250232696533,0.17606977002628466,0.0996755290031433,9.608268737792969e-05,1.1871469020843506,0.21712764731000112,0.40212582458149304,0.00012183189392089844,2.294290065765381,0.5474899395695341,9.967552900314331,9.967552900314331,9.967552900314331,0.0,0.0,0.0,0.0,0.0,9.967552900314331,9804.412474893228,12.239714323076496,1,1,1,1,-1,1,1,1,-1,1,2.8,5,4,8.818181818181818,11,36,3,2,2,4,3,0,0,0,0,0,4,3,4,3,2,7,5,29,36,2,28,1,27,0,0,10,3,0,36,22,100,122,97726,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15510806955140213,0.00010800361633300781,1.0789241790771484,0.29346482871368396,0.17639741243100635,0.00010800361633300781,1.5635581016540527,0.34479679535697255,0.5986614227294922,0.05749392509460449,3.283454179763794,1.1001203114854736,8.996268033981323,8.996268033981323,8.996268033981323,0.0,0.0,0.0,0.0,0.0,8.996268033981323,5887.997089450655,6.447117824960128,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,10.2,5,21,2,3,0,0,0,0,0,0,0,0,9,21,2,2,17,0,0,0,0,0,12,0,15,1,0,0,10,2,1,7,51,58,52970,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0925441097330164,9.703636169433594e-05,1.004619836807251,0.20137040713975107,0.1040616234143575,9.703636169433594e-05,1.004619836807251,0.21893805776672545,0.49770766496658325,0.0027680397033691406,1.9619548320770264,0.6803986611448859,9.994763851165771,9.994763851165771,9.994763851165771,0.0,0.0,0.0,0.0,0.0,9.994763851165771,11343.439593800522,10.805658003355735,1,1,1,1,1,1,1,1,1,1,2.0,3,2,13.428571428571429,7,29,2,2,2,0,0,0,0,0,0,0,24,29,2,2,2,26,9,0,0,0,29,20,35,3,0,0,0,3,2,12,96,108,113375,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13116736788498728,9.918212890625e-05,1.023643970489502,0.2598883621718069,0.15336492245013897,9.918212890625e-05,1.0289740562438965,0.28187594104005664,0.7930615598505194,0.08199191093444824,5.798830986022949,1.594825828003797,9.968719959259033,9.968719959259033,9.968719959259033,0.0,0.0,0.0,0.0,0.0,9.968719959259033,8548.539867533222,7.623847425808219,1,-1,-1,1,-1,1,-1,1,1,-1,2.0,2,2,12.0,5,42,2,2,0,0,0,0,0,0,0,0,2,4,3,42,9,0,0,0,0,0,18,0,28,0,0,15,0,1,1,11,65,76,85218,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1420692137309483,9.489059448242188e-05,1.1367321014404297,0.2476602583052204,0.1876385841729506,9.489059448242188e-05,1.1367321014404297,0.2950320546997435,0.5567792303421918,0.052310943603515625,3.008847951889038,0.825581789368882,9.944844961166382,9.944844961166382,9.944844961166382,0.0,0.0,0.0,0.0,0.0,9.944844961166382,4871.066385565701,7.038822653680671,1,-1,-1,1,-1,1,-1,1,1,1,2.0,4,2,6.571428571428571,7,12,2,2,2,2,0,0,0,0,0,0,3,3,8,7,12,4,9,0,0,0,28,0,11,2,0,0,8,3,10,17,53,70,48442,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07824256495823936,9.512901306152344e-05,0.9980409145355225,0.17154167150130636,0.08962330167943781,9.512901306152344e-05,0.9980409145355225,0.18781524534642996,0.2777722477912903,0.04917097091674805,1.65982985496521,0.37759645748770104,9.85856318473816,9.85856318473816,9.85856318473816,0.0,0.0,0.0,0.0,0.0,9.85856318473816,12300.778290667398,12.780767099515884,1,1,1,1,1,1,1,1,1,1,2.0,3,2,13.0,8,38,2,2,2,0,0,0,0,0,0,0,10,2,2,29,4,17,2,38,0,0,27,12,22,17,0,0,0,21,13,16,110,126,121268,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08922602732976277,0.00011396408081054688,0.7307078838348389,0.16491718959640228,0.10827428035521774,0.00011396408081054688,0.7307078838348389,0.18685953906686695,0.35953437654595627,0.00014901161193847656,1.2621681690216064,0.4088866600796873,9.63641095161438,9.63641095161438,9.63641095161438,0.0,0.0,0.0,0.0,0.0,9.63641095161438,11398.849691191088,11.207492140204632,1,1,1,-1,1,1,1,1,1,1,2.3333333333333335,3,3,7.636363636363637,11,19,2,3,2,0,0,0,0,0,0,0,3,7,6,19,5,3,19,5,3,5,30,1,35,1,0,0,1,1,17,19,89,108,109844,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06922125989112302,9.894371032714844e-05,1.922234058380127,0.2096961660094167,0.0764202709197998,9.894371032714844e-05,1.922234058380127,0.2302286669069002,0.422180542579064,0.023062944412231445,1.859954833984375,0.549227453691725,9.552533864974976,9.552533864974976,9.552533864974976,0.0,0.0,0.0,0.0,0.0,9.552533864974976,15719.075391144228,14.446428764412605,1,1,1,1,1,1,1,1,1,1,2.0,3,2,17.285714285714285,7,37,2,2,2,0,0,0,0,0,0,0,10,7,21,18,23,5,37,0,0,0,16,0,50,18,0,0,0,1,17,13,125,138,150157,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08403178022689178,9.417533874511719e-05,1.0012750625610352,0.18830392557351217,0.09523601759047735,9.417533874511719e-05,1.0012750625610352,0.20981708386882542,0.4390335593904768,0.052583932876586914,1.8889069557189941,0.525497384788943,9.999781847000122,9.999781847000122,9.999781847000122,0.0,0.0,0.0,0.0,0.0,9.999781847000122,8999.096317985795,11.900259607733275,1,1,1,1,1,1,1,1,1,1,2.0,3,2,12.625,8,48,2,2,2,0,0,0,0,0,0,0,48,32,4,7,3,2,2,3,0,0,23,1,16,3,0,7,21,19,19,14,105,119,89989,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15866891124792265,0.00011301040649414062,1.001878023147583,0.24512494796242298,0.20098062091403537,0.00011301040649414062,1.001878023147583,0.2754628321761786,0.6463010907173157,0.020038127899169922,5.021362066268921,1.3383335487146175,9.044127941131592,9.044127941131592,9.044127941131592,0.0,0.0,0.0,0.0,0.0,9.044127941131592,7392.973699091011,6.30243185092185,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,6.666666666666667,6,19,2,2,0,0,0,0,0,0,0,0,7,2,2,6,19,4,0,0,0,0,24,0,14,2,0,1,0,0,0,12,45,57,66863,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1088121948034867,9.703636169433594e-05,1.4308760166168213,0.2128530274385824,0.12834258874257407,9.703636169433594e-05,1.4308760166168213,0.2389954082235322,0.6483337197984967,0.00017499923706054688,2.0384740829467773,0.7407748968493302,10.010721921920776,10.010721921920776,10.010721921920776,0.0,0.0,0.0,0.0,0.0,10.010721921920776,10155.511340034658,9.190146396789313,1,1,-1,-1,1,1,1,1,-1,-1,2.0,4,2,9.375,8,30,2,2,2,2,0,0,0,0,0,0,2,4,5,5,6,5,30,18,0,0,36,0,17,17,0,1,1,0,1,14,78,92,101664,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09483081045604888,0.00011396408081054688,1.0570399761199951,0.18346500478417407,0.11315039883960377,0.00011396408081054688,1.0570399761199951,0.20610785657254754,0.5460375898024615,0.10199809074401855,2.2181129455566406,0.5695572291853328,9.957235097885132,9.957235097885132,9.957235097885132,0.0,0.0,0.0,0.0,0.0,9.957235097885132,7781.276553011827,10.54509599982243,1,-1,1,1,-1,-1,1,1,1,1,2.0,2,2,7.545454545454546,11,27,2,2,0,0,0,0,0,0,0,0,2,27,3,2,2,2,8,4,18,9,58,15,13,2,0,0,3,0,6,17,88,105,77480,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06544473049414419,0.00011396408081054688,0.5555639266967773,0.1340182444909262,0.07471606731414795,0.00011396408081054688,0.5697999000549316,0.14856278639006376,0.4052550652447869,0.01144099235534668,1.2249500751495361,0.37039778430604653,8.965928077697754,8.965928077697754,8.965928077697754,0.0,0.0,0.0,0.0,0.0,8.965928077697754,14463.75644285774,15.280069036107914,1,1,1,1,1,1,1,1,1,1,2.0,3,2,9.75,12,23,2,2,2,0,0,0,0,0,0,0,23,2,6,9,3,23,16,2,2,2,34,0,18,21,0,18,1,18,13,17,120,137,129681,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07658257837648745,9.679794311523438e-05,1.1858899593353271,0.19160492881752722,0.08986345996027408,9.679794311523438e-05,1.1858899593353271,0.21402335448167337,0.4548349499702454,0.00014209747314453125,2.492094039916992,0.6811707723904042,10.338648080825806,10.338648080825806,10.338648080825806,0.0,0.0,0.0,0.0,0.0,10.338648080825806,13361.418139011272,13.057800105448294,1,1,1,1,1,1,1,1,1,1,2.0,4,2,12.0,9,31,2,2,2,2,0,0,0,0,0,0,31,7,26,11,3,6,18,2,4,0,46,0,34,24,0,11,1,0,2,20,115,135,138139,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07337572322628362,9.703636169433594e-05,1.0163500308990479,0.16172900437315138,0.08514352789464986,9.703636169433594e-05,1.0163500308990479,0.18687817554066952,0.3960134702570298,0.05487394332885742,1.9584569931030273,0.4613678900166909,9.025213956832886,9.025213956832886,9.025213956832886,0.0,0.0,0.0,0.0,0.0,9.025213956832886,14327.527371481498,13.628485772005229,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,9.9,10,32,2,0,0,0,0,0,0,0,0,0,8,4,2,32,17,2,2,8,2,22,48,0,33,2,0,11,0,1,1,17,106,123,129309,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12180691295199925,9.703636169433594e-05,1.442223072052002,0.25611613958822627,0.14299072390017303,9.703636169433594e-05,1.442223072052002,0.2748960907961869,0.6503201524416605,0.0001590251922607422,3.127561092376709,1.0170351254553323,9.866359949111938,9.866359949111938,9.866359949111938,0.0,0.0,0.0,0.0,0.0,9.866359949111938,7213.197204142726,8.209714668608937,1,1,1,1,-1,-1,-1,1,1,1,2.3333333333333335,3,3,7.666666666666667,9,33,3,2,2,0,0,0,0,0,0,0,4,15,2,2,3,2,33,6,2,0,16,6,9,2,0,10,0,4,20,12,69,81,71168,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08117269484464787,0.00011301040649414062,1.032059907913208,0.19369853540140414,0.0909434821870592,0.00011301040649414062,1.032059907913208,0.20796937436806115,0.5177663106184739,0.049154043197631836,2.021575927734375,0.6724273578911609,9.821896076202393,9.821896076202393,9.821896076202393,0.0,0.0,0.0,0.0,0.0,9.821896076202393,11367.255276760001,12.319413589925123,1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.0,8,35,2,2,0,0,0,0,0,0,0,0,16,3,35,22,10,7,4,7,0,0,22,0,25,4,0,0,28,15,1,13,108,121,111648,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09020943641662597,0.0001068115234375,1.0152950286865234,0.1873208297052067,0.10556423410456231,0.0001068115234375,1.0152950286865234,0.21142100232821426,0.3477203696966171,0.0017688274383544922,1.2930099964141846,0.39717946599029097,9.923038005828857,9.923038005828857,9.923038005828857,0.0,0.0,0.0,0.0,0.0,9.923038005828857,11164.725957405626,11.085314793250342,1,1,1,1,1,-1,-1,1,1,1,2.0,4,2,10.0,9,36,2,2,2,2,0,0,0,0,0,0,5,3,18,6,36,2,3,4,13,0,26,31,13,0,0,0,0,3,7,16,94,110,110788,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13961869478225708,9.608268737792969e-05,1.316004991531372,0.228421495156572,0.17331975904004326,9.608268737792969e-05,1.316004991531372,0.2600577510275012,0.3183233567646572,0.05682706832885742,1.9266600608825684,0.46273480683350304,10.05254602432251,10.05254602432251,10.05254602432251,0.0,0.0,0.0,0.0,0.0,10.05254602432251,6236.628994118458,7.162364621439515,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,10.4,5,19,3,2,2,0,0,0,0,0,0,0,19,17,3,10,3,0,0,0,0,0,31,11,17,4,0,0,0,1,1,14,58,72,62694,192.168.37.39,94.23.150.81
