LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.023788639523472568,8.416175842285156e-05,2.1230268478393555,0.1179284467799434,0.19064436788144318,0.00015687942504882812,2.129159927368164,0.3096155023171854,0.026992625127266804,8.416175842285156e-05,2.2008888721466064,0.13352111141667877,3.3274905681610107,2.8384790420532227,3.816502094268799,0.4890115261077881,2.1230268478393555,2.1230268478393555,2.1230268478393555,0.0,8.778007984161377,57126.85621895204,42.03687222269633,-1,-1,-1,-1,1,1,-1,-1,-1,-1,11.285714285714286,28,28,2.2222222222222223,9,3,4,20,21,13,12,14,14,14,8,2,2,2,2,2,2,2,2,3,3,0,39,0,285,11,1,0,2,0,0,323,46,369,501460,192.168.37.39,94.23.150.81
youtube,streaming,0.023247981682801858,8.392333984375e-05,1.7466940879821777,0.10804788630751061,0.18007858016274192,0.00013685226440429688,1.7548000812530518,0.3119434397228793,0.026666802518508014,8.392333984375e-05,1.7731420993804932,0.12169623342443543,9.973384141921997,9.973384141921997,9.973384141921997,0.0,0.0,0.0,0.0,0.0,9.973384141921997,60097.053464591976,43.01448674745684,-1,-1,-1,-1,-1,1,1,1,-1,1,11.030303030303031,33,23,2.3,10,3,5,18,13,11,11,2,21,9,22,8,3,3,2,2,2,2,3,2,2,2,37,1,341,11,1,0,1,3,0,374,55,429,599371,192.168.37.39,94.23.150.81
youtube,streaming,0.020523677371610607,8.416175842285156e-05,1.4905099868774414,0.08129531385198673,0.15865128380911692,0.0001251697540283203,1.494143009185791,0.19661851351068285,0.023544417799643752,8.416175842285156e-05,1.5963919162750244,0.10147878747957845,9.995030879974365,9.995030879974365,9.995030879974365,0.0,0.0,0.0,0.0,0.0,9.995030879974365,66241.4161547541,48.72421164558213,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,30,38,2.3333333333333335,12,3,10,9,16,19,24,17,10,9,10,12,2,2,3,2,2,3,3,3,2,2,47,0,393,11,0,0,1,2,0,424,63,487,662085,192.168.37.39,94.23.150.81
youtube,streaming,0.01551774121070093,0.0001201629638671875,2.520268201828003,0.11527354073039323,0.17822628787585668,0.0002949237823486328,2.5562260150909424,0.36989194200510667,0.016883989748606658,0.0001201629638671875,2.548539161682129,0.1262598102997296,3.7443374395370483,0.028270959854125977,7.460403919219971,3.7160664796829224,2.520268201828003,2.520268201828003,2.520268201828003,0.0,10.0089430809021,91833.07293992098,64.4423686683476,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.029411764705884,34,42,2.5,8,4,13,16,30,29,5,29,11,25,15,33,4,2,3,2,2,3,2,2,0,0,28,0,569,10,0,0,1,6,1,589,56,645,919152,192.168.37.39,94.23.150.81
youtube,streaming,0.02843200311361894,0.000102996826171875,2.2909679412841797,0.16784479298144409,0.2372653086980184,0.010310173034667969,2.294874906539917,0.4440375550843869,0.032253744532761065,0.00014781951904296875,2.3054580688476562,0.1876209415373879,3.8443325757980347,0.014490127563476562,7.674175024032593,3.829842448234558,2.2909679412841797,2.2909679412841797,2.2909679412841797,0.0,9.979633092880249,48492.0633349989,35.17163373976277,-1,1,-1,-1,-1,-1,1,1,-1,-1,15.736842105263158,19,36,2.4444444444444446,9,4,4,6,21,20,20,14,30,24,9,36,2,4,2,2,2,2,2,3,3,0,32,0,282,7,1,0,2,5,0,309,42,351,483933,192.168.37.39,94.23.150.81
youtube,streaming,0.031236090511083604,8.606910705566406e-05,1.7031099796295166,0.1391092491978241,0.2475599765777588,0.009586811065673828,1.7318480014801025,0.3571586246131716,0.03569838915552412,8.606910705566406e-05,1.7941539287567139,0.15735506501605373,9.995548963546753,9.995548963546753,9.995548963546753,0.0,0.0,0.0,0.0,0.0,9.995548963546753,43949.86224389628,32.014249659225655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.88,25,24,2.142857142857143,7,3,11,12,12,14,16,20,7,7,9,14,2,2,2,2,2,3,2,0,0,0,32,1,246,7,0,0,2,1,0,280,40,320,439303,192.168.37.39,94.23.150.81
youtube,streaming,0.024063033965027448,8.511543273925781e-05,1.9607470035552979,0.1334636979808205,0.21761660046047634,0.013755083084106445,1.9676189422607422,0.3699792217376853,0.02701354221687005,8.511543273925781e-05,2.045870065689087,0.14818723499787936,9.913969993591309,9.913969993591309,9.913969993591309,0.0,0.0,0.0,0.0,0.0,9.913969993591309,57587.0211801183,41.55751936573636,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.34375,32,30,2.6666666666666665,6,4,3,12,5,9,18,11,18,12,7,8,2,2,4,2,3,3,0,0,0,0,35,0,339,6,0,0,2,3,1,367,45,412,570916,192.168.37.39,94.23.150.81
youtube,streaming,0.015374460383993973,8.511543273925781e-05,1.2845110893249512,0.0604806338500457,0.15972606471327486,0.00016808509826660156,1.2941241264343262,0.17104424837301943,0.01697602600886904,8.511543273925781e-05,1.3192451000213623,0.07040046688761076,9.855029106140137,9.855029106140137,9.855029106140137,0.0,0.0,0.0,0.0,0.0,9.855029106140137,93540.66741676567,65.04293321677025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.951219512195122,41,34,2.5,8,3,15,11,15,15,23,17,19,19,21,19,2,3,2,2,2,3,3,3,0,0,40,3,539,11,0,0,1,6,0,580,61,641,921846,192.168.37.39,94.23.150.81
youtube,streaming,0.034541833884601664,8.511543273925781e-05,1.5644152164459229,0.13922415078954575,0.19093154887763822,0.00016379356384277344,1.7861380577087402,0.3162535978998703,0.041830459156551876,8.511543273925781e-05,1.7959721088409424,0.17052551651325307,9.36083698272705,9.36083698272705,9.36083698272705,0.0,0.0,0.0,0.0,0.0,9.36083698272705,37831.01881310969,28.95040267233142,-1,1,1,1,-1,-1,-1,-1,-1,1,10.25,20,28,2.5,8,3,5,2,28,13,6,11,9,17,2,9,3,2,2,3,2,3,2,3,0,0,39,0,196,16,0,0,1,1,0,222,49,271,354130,192.168.37.39,94.23.150.81
youtube,streaming,0.02186828851699829,7.796287536621094e-05,1.1889920234680176,0.07477128917506111,0.1850901584999234,0.00013899803161621094,1.1948010921478271,0.18735355285992836,0.02465995111931259,7.796287536621094e-05,1.2518398761749268,0.08794845683357413,9.622046947479248,9.622046947479248,9.622046947479248,0.0,0.0,0.0,0.0,0.0,9.622046947479248,64183.016708496674,45.72831564860216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.225806451612904,31,26,2.4285714285714284,7,4,25,7,13,16,4,17,5,10,19,7,2,2,2,2,2,4,3,0,0,0,41,1,348,11,0,0,2,2,0,389,51,440,617572,192.168.37.39,94.23.150.81
youtube,streaming,0.05017453010636146,7.987022399902344e-05,2.0601868629455566,0.2344088863039949,0.2710881062916347,0.00012993812561035156,2.097075939178467,0.4604052820100345,0.05843857035917394,7.987022399902344e-05,2.1143860816955566,0.2568201462394032,1.9421643416086833,0.0007219314575195312,2.957404136657715,1.3732882384513927,2.0540319681167603,2.047877073287964,2.0601868629455566,0.006154894828796387,9.93455696105957,26564.143829907985,19.93043079586735,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.461538461538462,13,28,2.142857142857143,7,3,8,3,3,2,3,4,25,14,13,25,2,2,2,2,2,3,2,0,0,0,30,1,141,5,0,0,1,2,1,170,28,198,263903,192.168.37.39,94.23.150.81
youtube,streaming,0.03058114974168095,8.58306884765625e-05,1.7798919677734375,0.13715483160456848,0.1904371597550132,0.005552053451538086,1.8357579708099365,0.3202338426065523,0.03615186940068784,8.58306884765625e-05,1.8304948806762695,0.16120794645523656,8.379235029220581,8.379235029220581,8.379235029220581,0.0,0.0,0.0,0.0,0.0,8.379235029220581,42900.33621761739,32.69988239314095,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,22,24,2.5714285714285716,7,4,10,5,2,2,2,2,16,10,16,24,2,3,2,3,2,2,4,0,0,0,34,0,206,10,0,0,2,4,0,230,44,274,359472,192.168.37.39,94.23.150.81
youtube,streaming,0.02247138451994135,6.508827209472656e-05,1.5821878910064697,0.11878672206140437,0.1973958969116211,0.00832986831665039,1.6367459297180176,0.32508879940924074,0.025315863573098483,6.508827209472656e-05,1.6131949424743652,0.13511587933573316,9.999766111373901,9.999766111373901,9.999766111373901,0.0,0.0,0.0,0.0,0.0,9.999766111373901,61145.73012908117,44.50104082872994,-1,-1,-1,-1,1,1,-1,1,1,1,14.76923076923077,26,29,2.4,10,3,4,11,10,15,26,16,15,19,17,18,2,3,2,2,3,2,2,2,3,3,32,1,368,8,0,0,4,5,0,395,50,445,611443,192.168.37.39,94.23.150.81
youtube,streaming,0.02544271122769017,8.606910705566406e-05,1.5696310997009277,0.1074121084701556,0.18053734519264913,0.0001289844512939453,1.5755090713500977,0.254797693612961,0.029449157771610078,8.606910705566406e-05,1.6036860942840576,0.12832355822535874,9.948100090026855,9.948100090026855,9.948100090026855,0.0,0.0,0.0,0.0,0.0,9.948100090026855,53484.48399040622,39.30398734045553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.9,30,29,2.6,10,4,11,16,10,3,3,2,4,2,11,18,3,2,2,2,4,3,2,3,3,2,37,1,303,10,0,0,1,3,0,336,55,391,532069,192.168.37.39,94.23.150.81
youtube,streaming,0.021163443484938288,8.296966552734375e-05,1.8989720344543457,0.10278984424712609,0.17551194190979003,0.001664876937866211,1.9417619705200195,0.2708726394342213,0.023947125918244664,8.296966552734375e-05,1.9029541015625,0.11502884717490748,8.78282904624939,8.78282904624939,8.78282904624939,0.0,0.0,0.0,0.0,0.0,8.78282904624939,66262.13455088522,47.25128973986135,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.21875,32,32,2.7142857142857144,7,4,3,23,14,13,15,5,32,15,5,18,3,2,3,4,3,2,2,0,0,0,38,1,330,10,1,0,1,5,0,365,50,415,581969,192.168.37.39,94.23.150.81
youtube,streaming,0.021702197841976,8.702278137207031e-05,1.7029681205749512,0.11219006233945529,0.19671619892120362,0.00013208389282226562,1.7430520057678223,0.31170803959336474,0.024348807334899903,8.702278137207031e-05,1.828827142715454,0.12840220258811805,9.98301100730896,9.98301100730896,9.98301100730896,0.0,0.0,0.0,0.0,0.0,9.98301100730896,63346.11867471705,46.078282360223355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.214285714285714,28,35,2.2222222222222223,9,3,22,11,11,12,9,2,27,4,14,14,3,2,2,2,2,2,3,2,2,0,37,0,379,13,0,0,0,4,0,410,50,460,632385,192.168.37.39,94.23.150.81
youtube,streaming,0.02480429618512813,0.0001201629638671875,1.4214410781860352,0.08827036009819036,0.16082785591002433,0.00014019012451171875,1.4457581043243408,0.1917414932403239,0.028770096863017364,0.0001201629638671875,1.4959869384765625,0.11101333496566756,9.971327066421509,9.971327066421509,9.971327066421509,0.0,0.0,0.0,0.0,0.0,9.971327066421509,53327.80646526652,40.31559664247068,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.458333333333334,24,39,2.5384615384615383,13,4,18,15,11,18,25,8,4,2,4,3,4,2,2,4,2,2,3,2,3,2,44,0,304,18,0,0,2,3,0,340,62,402,531749,192.168.37.39,94.23.150.81
youtube,streaming,0.020355805600405234,8.20159912109375e-05,1.7341418266296387,0.12385798703297653,0.1910092441403136,0.003180980682373047,1.7341418266296387,0.3538264380530905,0.0226406314955329,8.20159912109375e-05,1.8137128353118896,0.13935730710046554,9.831854104995728,9.831854104995728,9.831854104995728,0.0,0.0,0.0,0.0,0.0,9.831854104995728,68575.9769011842,49.12603409712719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.92,25,45,2.4444444444444446,9,4,24,8,15,24,45,10,14,22,30,12,2,3,2,2,2,2,3,2,4,0,25,1,413,10,0,0,0,6,0,434,49,483,674229,192.168.37.39,94.23.150.81
youtube,streaming,0.034076203432950106,0.00011515617370605469,1.761240005493164,0.16853739224630387,0.22283852668035597,0.00011801719665527344,1.8353791236877441,0.3978929107854325,0.040117746770637744,0.00014591217041015625,1.9029018878936768,0.1989704164560253,9.37095594406128,9.37095594406128,9.37095594406128,0.0,0.0,0.0,0.0,0.0,9.37095594406128,39303.35412935237,29.345992195628416,-1,1,-1,1,-1,1,1,1,-1,1,14.666666666666666,15,54,2.5555555555555554,9,3,2,2,2,27,34,11,11,25,24,3,3,2,3,3,2,2,3,3,2,0,27,0,217,10,0,0,1,3,0,233,42,275,368310,192.168.37.39,94.23.150.81
youtube,streaming,0.020990468781708665,8.988380432128906e-05,1.8749279975891113,0.13229100482487846,0.19769423961639404,0.0001327991485595703,1.8749279975891113,0.3783844553693729,0.023436476599495364,8.988380432128906e-05,1.9303300380706787,0.14919280141869853,9.949482202529907,9.949482202529907,9.949482202529907,0.0,0.0,0.0,0.0,0.0,9.949482202529907,66429.68815321254,47.64067017271246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.933333333333334,30,33,2.4,10,4,10,32,11,28,14,13,30,14,10,22,2,4,2,2,2,2,3,3,2,2,26,2,413,8,0,0,2,1,0,424,50,474,660941,192.168.37.39,94.23.150.81
youtube,streaming,0.04247371355692545,0.00023102760314941406,1.8229899406433105,0.20209994033550768,0.2838194915226528,0.006724119186401367,1.8529930114746094,0.46723245015898685,0.04974267830201729,0.00023102760314941406,1.894232988357544,0.23167600920341053,9.938848972320557,9.938848972320557,9.938848972320557,0.0,0.0,0.0,0.0,0.0,9.938848972320557,31332.40085117134,23.543973819471862,-1,1,1,-1,1,1,-1,1,1,-1,11.875,16,23,2.25,8,3,5,2,2,23,9,17,18,18,21,22,2,2,2,2,3,3,2,2,0,0,28,0,176,10,0,0,0,2,0,199,35,234,311408,192.168.37.39,94.23.150.81
youtube,streaming,0.021168922017039002,8.487701416015625e-05,1.9330189228057861,0.10612981936815334,0.18892264366149902,0.0031418800354003906,1.9663739204406738,0.2924757452582887,0.02281153088524228,8.487701416015625e-05,2.0195658206939697,0.11981697992470279,10.012900114059448,10.012900114059448,10.012900114059448,0.0,0.0,0.0,0.0,0.0,10.012900114059448,67488.13953023999,47.239061072410465,1,-1,1,-1,1,1,-1,1,1,-1,13.7,30,40,2.3,10,3,22,36,10,23,16,3,17,40,5,8,2,2,2,2,3,3,2,2,2,3,33,1,387,13,0,0,2,0,0,420,53,473,675752,192.168.37.39,94.23.150.81
youtube,streaming,0.02915394445608931,0.00012183189392089844,1.9674758911132812,0.13155835899813384,0.19554141998291016,0.022541046142578125,1.998715877532959,0.30822160184474495,0.03414605823281693,0.00012183189392089844,2.046409845352173,0.1539607559276716,9.970649003982544,9.970649003982544,9.970649003982544,0.0,0.0,0.0,0.0,0.0,9.970649003982544,45690.60648088556,34.300675900174205,-1,-1,1,-1,1,1,-1,1,-1,-1,10.76923076923077,26,36,2.1818181818181817,11,3,2,2,2,3,12,9,9,10,22,3,2,2,2,2,2,2,2,2,2,3,37,0,261,13,0,0,1,2,0,292,50,342,455565,192.168.37.39,94.23.150.81
youtube,streaming,0.02659058761089406,0.0001227855682373047,1.7510809898376465,0.13450725797225846,0.1839169401388902,0.00015807151794433594,1.7549009323120117,0.3292365772348385,0.030858212783012862,0.0001227855682373047,1.7542121410369873,0.1531127374688961,9.998060941696167,9.998060941696167,9.998060941696167,0.0,0.0,0.0,0.0,0.0,9.998060941696167,50908.17139124691,37.60729227323671,-1,-1,1,1,-1,-1,-1,-1,-1,-1,11.961538461538462,26,28,2.4,10,4,2,12,13,8,14,20,16,14,15,2,2,4,2,2,2,2,2,3,3,2,39,0,295,11,0,0,1,3,0,324,52,376,508983,192.168.37.39,94.23.150.81
youtube,streaming,0.02455768106030483,8.58306884765625e-05,1.421746015548706,0.08780370504190002,0.17600954662669788,0.00013208389282226562,1.5111119747161865,0.21257715247338305,0.02838394864760445,8.58306884765625e-05,1.5249340534210205,0.10675973961294107,10.01953387260437,10.01953387260437,10.01953387260437,0.0,0.0,0.0,0.0,0.0,10.01953387260437,54489.16156596515,40.72045717770989,-1,1,-1,-1,-1,-1,1,-1,-1,-1,11.03225806451613,31,30,2.5555555555555554,9,3,4,12,13,7,2,2,2,24,30,13,2,3,2,3,2,2,3,3,3,0,39,1,316,8,0,0,3,4,0,353,55,408,545956,192.168.37.39,94.23.150.81
youtube,streaming,0.02541893061758007,0.00013685226440429688,0.4497678279876709,0.05979107514633781,0.15928872554532944,0.005631923675537109,0.7046270370483398,0.1355954311110515,0.029929064100306334,0.00013685226440429688,0.5331778526306152,0.07840967911712647,9.887964010238647,9.887964010238647,9.887964010238647,0.0,0.0,0.0,0.0,0.0,9.887964010238647,50668.46920976082,39.340758076910866,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.064516129032258,31,45,2.142857142857143,14,3,6,22,17,2,2,2,2,21,8,12,2,2,2,2,3,2,2,2,2,2,48,0,279,14,0,0,4,3,0,327,62,389,501008,192.168.37.39,94.23.150.81
youtube,streaming,0.02838707997881133,8.392333984375e-05,0.47820496559143066,0.06651790404326458,0.17936038103970614,0.017241954803466797,0.5017929077148438,0.12236380911409403,0.03366313940835894,8.392333984375e-05,0.6519041061401367,0.08689201712651466,9.878703832626343,9.878703832626343,9.878703832626343,0.0,0.0,0.0,0.0,0.0,9.878703832626343,47885.634392405496,35.22729356969507,-1,-1,1,-1,1,1,-1,1,-1,-1,9.892857142857142,28,32,2.2222222222222223,9,3,2,2,2,32,3,5,11,21,7,11,2,2,2,3,2,2,2,2,3,0,41,2,243,15,2,0,3,2,0,293,55,348,473048,192.168.37.39,94.23.150.81
youtube,streaming,0.03010498472006924,8.58306884765625e-05,0.587893009185791,0.06916026959727445,0.16578437953159728,0.01111602783203125,0.7891700267791748,0.13263559474742975,0.03647757272650726,8.58306884765625e-05,0.6161808967590332,0.08706458666664657,9.994854927062988,9.994854927062988,9.994854927062988,0.0,0.0,0.0,0.0,0.0,9.994854927062988,42156.890027398855,33.2170904353045,-1,-1,-1,-1,-1,1,1,-1,-1,-1,8.258064516129032,31,22,2.111111111111111,9,3,5,8,8,4,2,2,3,2,5,2,2,2,2,2,2,3,2,2,2,0,57,0,226,12,0,0,2,2,1,274,58,332,421352,192.168.37.39,94.23.150.81
youtube,streaming,0.02030625333728445,0.00011491775512695312,0.37720704078674316,0.04840295417819793,0.14016955428653294,0.00014281272888183594,0.4104738235473633,0.0916995733290645,0.023320254157571232,0.00011491775512695312,0.40920305252075195,0.06299657770476483,10.092207908630371,10.092207908630371,10.092207908630371,0.0,0.0,0.0,0.0,0.0,10.092207908630371,64704.4735812048,49.24591372864896,1,-1,1,1,1,-1,1,1,1,-1,13.0,31,32,2.3846153846153846,13,3,22,7,22,12,15,18,22,10,29,27,3,3,2,2,2,3,2,3,2,3,56,0,373,18,0,0,4,6,0,425,72,497,653011,192.168.37.39,94.23.150.81
youtube,streaming,0.017339569062097673,9.012222290039062e-05,0.34235596656799316,0.04480016949579991,0.14436952273050943,0.0001308917999267578,0.5622398853302002,0.11150914080673174,0.01894746922790887,9.012222290039062e-05,0.44245386123657227,0.05665822282135035,10.022270917892456,10.022270917892456,10.022270917892456,0.0,0.0,0.0,0.0,0.0,10.022270917892456,78559.74024752947,57.67156014193491,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.114285714285714,35,45,2.1176470588235294,17,3,21,22,13,26,12,24,4,14,4,45,2,2,2,2,2,2,2,2,2,2,51,1,464,16,0,0,3,4,0,509,69,578,787347,192.168.37.39,94.23.150.81
youtube,streaming,0.02130679107699259,0.00013589859008789062,0.36208295822143555,0.05366970702901057,0.15516499867514957,0.00016498565673828125,0.4578218460083008,0.10853501699008053,0.024562098763205788,0.00013589859008789062,0.6877961158752441,0.07325646538648262,9.7798171043396,9.7798171043396,9.7798171043396,0.0,0.0,0.0,0.0,0.0,9.7798171043396,63369.2832276999,46.93339303823257,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.914285714285715,35,26,2.272727272727273,11,3,2,13,8,18,8,18,26,7,2,2,3,2,2,3,3,2,2,2,2,2,41,3,360,13,0,0,1,6,0,396,63,459,619740,192.168.37.39,94.23.150.81
youtube,streaming,0.019130819038658292,9.012222290039062e-05,0.45069384574890137,0.0513766728630788,0.14164433271988577,0.00013399124145507812,0.6492938995361328,0.12596955516591662,0.022046190969059975,9.012222290039062e-05,0.5454409122467041,0.06649500685716578,9.833240985870361,9.833240985870361,9.833240985870361,0.0,0.0,0.0,0.0,0.0,9.833240985870361,70455.30573241397,52.27167733797838,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.969696969696969,33,28,2.357142857142857,14,3,7,13,25,18,20,14,11,9,28,2,2,2,3,2,3,2,2,2,2,3,49,1,409,11,0,0,4,3,0,445,69,514,692804,192.168.37.39,94.23.150.81
youtube,streaming,0.0239222705649417,0.00011610984802246094,1.6379599571228027,0.13732086925109416,0.22501272504979913,0.00397491455078125,1.6664319038391113,0.3832229187018215,0.02673665533728778,0.00011610984802246094,1.693140983581543,0.15355869452326656,9.99950909614563,9.99950909614563,9.99950909614563,0.0,0.0,0.0,0.0,0.0,9.99950909614563,58154.15480987438,41.80205207884861,-1,-1,1,-1,1,-1,-1,-1,-1,-1,13.142857142857142,28,30,2.375,8,3,2,28,3,13,18,13,22,19,14,14,2,2,2,2,2,3,3,3,0,0,30,0,350,11,0,0,2,3,0,374,44,418,581513,192.168.37.39,94.23.150.81
youtube,streaming,0.039049836507452744,0.00014591217041015625,3.0979111194610596,0.2608483226546406,0.2857150646948045,0.007033824920654297,3.150097131729126,0.6654542837588179,0.04473225924433494,0.00017380714416503906,3.2578840255737305,0.29889107588561825,1.1209078629811604,0.23996782302856445,2.4414498805999756,0.9509883408076925,2.7507946491241455,2.4036781787872314,3.0979111194610596,0.34711647033691406,8.864312887191772,34935.364301891925,25.60830183781046,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.357142857142858,14,24,2.6,5,3,5,24,3,2,2,13,16,17,18,19,3,3,2,3,2,0,0,0,0,0,21,1,185,6,0,0,0,2,0,196,31,227,309678,192.168.37.39,94.23.150.81
youtube,streaming,0.04318599577073927,8.082389831542969e-05,2.1940600872039795,0.24006048762637208,0.3001037294214422,0.00013399124145507812,2.226884126663208,0.5867929050573618,0.05038366173252915,8.082389831542969e-05,2.2027790546417236,0.26948565589493784,3.890952467918396,0.9619159698486328,6.819988965988159,2.929036498069763,2.1940600872039795,2.1940600872039795,2.1940600872039795,0.0,9.975965023040771,31269.75678839297,23.155654562388285,-1,-1,-1,-1,-1,1,1,-1,-1,1,11.9375,16,35,2.5714285714285716,7,3,5,2,2,3,2,4,25,35,11,27,2,3,3,3,2,2,3,0,0,0,21,0,187,5,1,0,1,1,0,198,33,231,311946,192.168.37.39,94.23.150.81
youtube,streaming,0.021854711048451762,0.00011491775512695312,1.8442418575286865,0.10523941472261562,0.1748131409026029,0.010582923889160156,2.031364917755127,0.2932154704562791,0.024879974722862245,0.00011491775512695312,1.8442418575286865,0.11956359878793023,9.987602949142456,9.987602949142456,9.987602949142456,0.0,0.0,0.0,0.0,0.0,9.987602949142456,62258.181784588174,45.756724844497185,1,-1,1,-1,1,-1,1,-1,1,1,17.227272727272727,22,48,2.076923076923077,13,3,2,5,24,48,27,8,39,3,14,26,2,2,2,2,2,3,2,2,2,2,46,0,371,13,0,0,0,4,0,400,57,457,621810,192.168.37.39,94.23.150.81
youtube,streaming,0.022528031963965345,9.989738464355469e-05,1.2882308959960938,0.0842553443047292,0.15878706593667308,9.989738464355469e-05,1.2935349941253662,0.18894578667081185,0.026181119190286893,0.00011801719665527344,1.39284086227417,0.10536867356040468,9.889806032180786,9.889806032180786,9.889806032180786,0.0,0.0,0.0,0.0,0.0,9.889806032180786,59187.10620767611,44.38914156369928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.36,25,49,2.2666666666666666,15,4,14,2,2,2,3,7,4,14,49,23,3,2,2,2,2,2,2,2,2,2,43,0,344,16,1,0,1,1,0,377,62,439,585349,192.168.37.39,94.23.150.81
youtube,streaming,0.03332803805946058,0.00011992454528808594,1.4738881587982178,0.10144095118374938,0.1541689980414606,0.000164031982421875,1.4738881587982178,0.19346937503322814,0.04171726650661892,0.00011992454528808594,1.5660390853881836,0.13078190017025784,9.565146923065186,9.565146923065186,9.565146923065186,0.0,0.0,0.0,0.0,0.0,9.565146923065186,37454.939571925956,30.004766503683754,-1,1,-1,1,1,-1,1,1,1,-1,11.882352941176471,17,42,2.466666666666667,15,4,2,2,9,20,31,3,26,3,2,2,2,3,2,3,4,2,2,3,2,2,46,0,195,15,0,0,2,0,0,225,62,287,358262,192.168.37.39,94.23.150.81
