LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.37831403658940244,8.893013000488281e-05,4.066441059112549,0.9815971023059458,0.49180824756622316,0.0041048526763916016,4.066441059112549,1.0963505039718893,0.8927238384882609,8.893013000488281e-05,5.3522419929504395,1.9943573708689675,1.45735502243042,0.37835001945495605,2.536360025405884,1.0790050029754639,3.4607274532318115,2.855013847351074,4.066441059112549,0.6057136058807373,9.836164951324463,1656.2349330880606,2.643306626989723,1,1,1,1,1,1,1,1,-1,1,5.0,1,5,6.666666666666667,3,10,5,0,0,0,0,0,0,0,0,0,8,10,2,0,0,0,0,0,0,0,5,8,1,5,0,0,0,0,7,6,20,26,16291,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1877810408671697,0.024152040481567383,2.291577100753784,0.4894811051337071,0.19594543394835098,0.024152040481567383,2.291577100753784,0.531027671672082,0.09226596355438232,0.18453192710876465,0.18453192710876465,0.09226596355438232,3.3609564304351807,0.2930469512939453,6.428865909576416,3.0679094791412354,2.291577100753784,2.291577100753784,2.291577100753784,0.0,9.013489961624146,4149.225234535132,5.325351246228143,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.0,2,42,2,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,8,27,1,1,0,0,0,0,1,2,46,48,37399,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29746327255711413,0.0020148754119873047,2.2573320865631104,0.5534931472032393,0.33201243196214947,0.17896008491516113,2.2573320865631104,0.5982485849433966,1.1135941982269286,0.12045717239379883,3.5583949089050293,1.3500536882089438,3.7794779539108276,0.5199398994445801,7.039016008377075,3.2595380544662476,2.2573320865631104,2.2573320865631104,2.2573320865631104,0.0,9.816287994384766,3682.1454322322356,3.3617595590998417,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,7.0,4,18,2,0,0,0,0,0,0,0,0,0,5,18,2,3,0,0,0,0,0,0,11,0,1,2,0,0,0,1,0,5,28,33,36145,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1039684884091641,0.00015997886657714844,1.6450839042663574,0.27304038751306575,0.1110572489825162,0.00015997886657714844,1.6450839042663574,0.29549082105718283,0.5786768198013306,0.08162188529968262,2.8104331493377686,1.0020868982926905,9.773037910461426,9.773037910461426,9.773037910461426,0.0,0.0,0.0,0.0,0.0,9.773037910461426,10682.348820958467,9.61829892211703,1,1,1,1,1,1,1,-1,-1,1,2.0,3,2,22.0,4,76,2,2,2,0,0,0,0,0,0,0,7,2,3,76,0,0,0,0,0,0,9,15,41,2,0,0,2,21,2,6,88,94,104399,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12582962079481644,0.0001780986785888672,1.1935579776763916,0.28393430907420986,0.15099554495377973,0.0001888275146484375,1.8149290084838867,0.3714574631633153,0.4435991807417436,0.0001780986785888672,2.5600838661193848,0.8167566802613284,8.304754972457886,8.304754972457886,8.304754972457886,0.0,0.0,0.0,0.0,0.0,8.304754972457886,7799.628070282416,7.94725434030073,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,17.0,3,38,2,4,2,0,0,0,0,0,0,0,38,11,2,0,0,0,0,0,0,0,6,1,3,8,0,11,12,2,0,11,55,66,64774,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19962195960842832,0.0003800392150878906,1.8017630577087402,0.43005586118190575,0.20760429170396594,0.05481100082397461,1.8017630577087402,0.45112508705608595,0.7786939740180969,0.0003800392150878906,3.1047677993774414,1.3429648833163224,9.781476020812988,9.781476020812988,9.781476020812988,0.0,0.0,0.0,0.0,0.0,9.781476020812988,3306.658415476208,5.009468907937614,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,22.5,2,24,2,2,0,0,0,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,8,1,0,4,0,17,18,1,0,4,45,49,32344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5315385013818741,0.11900210380554199,1.8418049812316895,0.6479285928111701,0.7087180018424988,0.9337990283966064,1.8418049812316895,0.7427761889017042,1.001994252204895,0.11900210380554199,2.865630865097046,1.1464363102604123,8.504616022109985,8.504616022109985,8.504616022109985,0.0,0.0,0.0,0.0,0.0,8.504616022109985,910.3291647586011,1.8813312627405863,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,5.0,2,8,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,6,4,12,16,7742,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24899222254753112,0.009145975112915039,2.61067795753479,0.6425773584230162,0.27255260944366455,0.009145975112915039,2.61067795753479,0.6928206772534832,1.7500544786453247,0.06032204627990723,6.800400972366333,2.91623851250691,1.5935862859090169,0.0,4.499298810958862,2.0578595511121667,2.589465022087097,2.5682520866394043,2.61067795753479,0.02121293544769287,9.959688901901245,3360.847947129172,4.016189701704864,1,1,1,1,1,1,1,1,1,1,2.0,2,2,18.0,2,21,2,2,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,0,0,25,0,2,3,0,0,1,0,0,4,36,40,33473,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19498606438332416,0.0001671314239501953,1.8214869499206543,0.4500650406669177,0.18401299652300382,0.06392979621887207,1.5775880813598633,0.45395397677907945,1.0182605584462483,0.0001671314239501953,5.369822025299072,1.6628914592541764,9.164345026016235,9.164345026016235,9.164345026016235,0.0,0.0,0.0,0.0,0.0,9.164345026016235,5120.278630582941,5.128571640043437,-1,-1,-1,-1,-1,-1,1,1,-1,-1,4.0,2,6,19.0,2,36,6,2,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,9,1,0,20,0,0,0,17,0,9,38,47,46924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15581080605906825,0.0004649162292480469,2.7021679878234863,0.4136101265279676,0.1725048209939684,0.0004649162292480469,2.809880018234253,0.4561254348895672,1.104019323984782,0.014976024627685547,3.197093963623047,1.3246459887178268,3.4790509939193726,0.08529305458068848,6.872808933258057,3.393757939338684,2.7021679878234863,2.7021679878234863,2.7021679878234863,0.0,9.660269975662231,4489.3155273361845,6.418040091653833,1,1,1,1,1,1,1,1,1,1,2.0,2,2,26.5,2,35,2,2,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,0,0,0,32,0,1,2,0,1,1,13,10,6,56,62,43368,192.168.37.39,94.23.150.81
facebook,web_and_social,0.36741958061854046,0.0870201587677002,2.103813886642456,0.6008483158728666,0.4008213606747714,0.3166348934173584,2.103813886642456,0.6358918882513948,0.0435100793838501,0.0870201587677002,0.0870201587677002,0.0435100793838501,6.714256048202515,6.714256048202515,6.714256048202515,0.0,2.103813886642456,2.103813886642456,2.103813886642456,0.0,8.81806993484497,3400.6307753928236,2.721684016721505,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,11.0,2,19,2,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,4,0,7,1,0,2,0,0,0,2,22,24,29987,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05870431474169845,0.00010395050048828125,2.449873924255371,0.287241258674428,0.18301933419470692,0.00013303756713867188,2.449873924255371,0.5115770512259398,0.08502302787922046,0.00011992454528808594,4.953485012054443,0.5660031566270354,1.617221434911092,1.0240120887756348,2.547802209854126,0.666257554806873,2.2411608695983887,2.0324478149414062,2.449873924255371,0.20871305465698242,9.333986043930054,21392.789646375473,17.034523005677585,1,-1,-1,-1,-1,1,1,1,-1,1,9.636363636363637,11,34,10.25,4,34,4,2,2,2,2,6,22,34,6,22,3,34,2,2,0,0,0,0,0,0,33,0,100,3,0,0,0,14,0,108,51,159,199680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09819374439564157,9.894371032714844e-05,3.479520082473755,0.38171874148969454,0.10748909740913205,9.894371032714844e-05,3.479520082473755,0.42690915086847286,0.659741739432017,0.00038504600524902344,5.494967222213745,1.4809934654680832,2.8753459453582764,0.5799069404602051,5.170784950256348,2.2954390048980713,3.479520082473755,3.479520082473755,3.479520082473755,0.0,9.230211973190308,11693.989294450903,10.183948133913773,1,1,1,1,1,1,1,1,1,1,3.0,4,4,20.5,4,51,3,3,4,2,0,0,0,0,0,0,21,8,2,51,0,0,0,0,0,0,12,0,38,1,0,0,7,21,1,12,82,94,107938,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21379947662353516,0.14422607421875,2.975040912628174,0.6208636030613582,0.2287157191786655,0.5701389312744141,5.094856023788452,0.8432953008616094,1.743229627609253,0.14422607421875,5.085462808609009,2.364049106547627,0.9035606384277344,0.0,2.710681915283203,1.2778277092909942,3.562047004699707,2.029237985610962,5.094856023788452,1.5328090190887451,9.834775924682617,4149.154013523381,4.677279925061891,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.333333333333334,3,32,2,0,0,0,0,0,0,0,0,0,32,3,8,0,0,0,0,0,0,0,4,20,0,2,0,12,0,0,0,3,43,46,40806,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09177883308712799,0.06377387046813965,2.3169689178466797,0.3502186155446102,0.09177883308712799,0.06377387046813965,2.3169689178466797,0.3502186155446102,0.0,0.0,0.0,0.0,3.4763466119766235,1.8726060390472412,5.080087184906006,1.6037405729293823,2.3169689178466797,2.3169689178466797,2.3169689178466797,0.0,9.269662141799927,-1.0,10.895758492055291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,28,0,1,14,0,12,0,0,26,0,101,101,80228,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18162593046824138,5.448777914047241,5.448777914047241,0.9780855688206319,0.18162593046824138,5.448777914047241,5.448777914047241,0.9780855688206319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448777914047241,5.448777914047241,5.448777914047241,0.0,5.448777914047241,-1.0,5.505821759161517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,30,30,42912,192.168.37.39,94.23.150.81
