LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.40109137694040936,0.00017690658569335938,2.3423819541931152,0.5434956805474521,0.7404763881976788,0.00017690658569335938,2.3423819541931152,0.7007606476126236,0.6963031075217507,0.0003101825714111328,3.6862070560455322,1.1356061092177612,3.6419055461883545,2.635594129562378,4.648216962814331,1.0063114166259766,2.3423819541931152,2.3423819541931152,2.3423819541931152,0.0,9.626193046569824,2008.2705495802124,2.493197454475745,1,1,-1,-1,1,-1,1,1,1,-1,2.5,4,3,2.4,5,3,2,3,2,3,0,0,0,0,0,0,2,3,3,2,2,0,0,0,0,0,8,1,4,4,0,0,1,1,1,11,13,24,19332,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08654674168290763,0.00010204315185546875,1.5514140129089355,0.2775955198927572,0.17927539348602295,0.00013494491577148438,2.117527961730957,0.43378365022129534,0.07284269730250041,0.00010204315185546875,1.9393389225006104,0.30013676427273267,10.039422035217285,10.039422035217285,10.039422035217285,0.0,0.0,0.0,0.0,0.0,10.039422035217285,11622.780633255303,11.554450006492768,1,1,1,1,1,1,1,1,1,1,9.666666666666666,6,20,10.4,5,23,20,10,12,11,3,2,0,0,0,0,22,2,23,2,3,0,0,0,0,0,18,17,50,2,0,0,1,1,20,60,56,116,116686,192.168.37.39,94.23.150.81
facebook,web_and_social,0.26308226585388184,0.00011181831359863281,2.937807083129883,0.6151570988066003,0.26573670611662026,0.00011181831359863281,2.937807083129883,0.6398581917477913,2.1195760369300842,0.001325845718383789,8.238422155380249,3.5340522102080296,3.5296595096588135,1.4729959964752197,5.586323022842407,2.0566635131835938,2.937807083129883,2.937807083129883,2.937807083129883,0.0,9.99712610244751,3971.241294063536,3.801092395013082,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.5,2,26,2,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,8,0,6,1,0,20,0,1,0,4,34,38,39701,192.168.37.39,94.23.150.81
facebook,web_and_social,0.39066572189331056,0.00016379356384277344,2.4442391395568848,0.7043098661100188,0.4574244022369385,0.00016379356384277344,2.492094039916992,0.8371349528398516,1.2208303809165955,0.0003848075866699219,8.959393978118896,2.9271385741569746,3.6612019538879395,2.782198905944824,4.540205001831055,0.8790030479431152,2.4442391395568848,2.4442391395568848,2.4442391395568848,0.0,9.766643047332764,2295.261523469111,2.5597331528182976,-1,-1,-1,1,1,-1,-1,1,1,1,2.6666666666666665,3,3,8.5,2,15,3,2,3,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,10,0,1,1,0,11,0,1,0,8,17,25,22417,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24329161643981934,0.00015497207641601562,4.364764928817749,0.7723915526594346,0.28752645579251374,0.00015497207641601562,4.429152965545654,0.8479290829815971,1.5668096542358398,0.0004830360412597656,8.889643907546997,3.2762666674995504,2.5618040561676025,0.06438803672790527,5.0592200756073,2.4974160194396973,4.364764928817749,4.364764928817749,4.364764928817749,0.0,9.488373041152954,4972.717640353934,4.1102937069241765,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,15.0,2,27,2,2,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,9,0,16,2,0,0,0,0,0,6,33,39,47183,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05133500505000987,0.00010919570922851562,2.5308051109313965,0.26071356082569763,0.40212420622507733,0.0001480579376220703,2.5308051109313965,0.6626468400875206,0.042451676799029836,0.00010919570922851562,3.092245101928711,0.2568035308909375,1.6353762944539387,0.11931705474853516,3.04436993598938,1.196545269027311,2.3724260330200195,2.2140469551086426,2.5308051109313965,0.15837907791137695,9.650980949401855,26352.76158282778,19.479885100348454,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.125,16,26,2.6666666666666665,3,3,22,5,11,9,3,2,11,9,26,2,2,3,3,0,0,0,0,0,0,0,17,2,151,1,0,0,0,3,0,164,24,188,254330,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11940563837687175,0.00014495849609375,2.808414936065674,0.3839321538555796,0.3671255012353261,0.0014371871948242188,2.808414936065674,0.6263178664540598,0.1559311548868815,0.00039315223693847656,3.6871938705444336,0.6188888359293251,3.0735039710998535,1.7784008979797363,4.368607044219971,1.2951030731201172,2.808414936065674,2.808414936065674,2.808414936065674,0.0,8.95542287826538,10328.490486416427,8.374813899857637,1,1,1,1,1,1,1,1,1,1,6.857142857142857,7,11,4.5,4,10,2,2,8,7,9,11,9,0,0,0,10,2,4,2,0,0,0,0,0,0,15,1,41,3,0,6,0,4,0,51,24,75,92496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08908100961481483,0.00010895729064941406,1.6572339534759521,0.29497934705424,0.17311969793067788,0.034262895584106445,1.6572339534759521,0.43033457858140906,0.16179781913757324,0.00010895729064941406,7.150514841079712,0.9995909471270635,9.175343990325928,9.175343990325928,9.175343990325928,0.0,0.0,0.0,0.0,0.0,9.175343990325928,12450.214413807731,11.225737161309548,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,5,16,24.5,2,47,16,15,4,13,2,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,4,6,44,6,0,0,0,1,19,50,53,103,114235,192.168.37.39,94.23.150.81
facebook,web_and_social,0.392166863317075,0.0001049041748046875,2.8259129524230957,0.7183397304490511,0.44864633348253036,0.07131814956665039,3.0086939334869385,0.8917692071537576,1.2387849807739257,0.0001049041748046875,3.228224039077759,1.5193819894490186,2.0862663984298706,0.9442038536071777,3.2283289432525635,1.1420625448226929,2.4236525297164917,2.0213921070098877,2.8259129524230957,0.402260422706604,9.019837856292725,2321.1060258022176,2.549934972939005,-1,-1,1,-1,-1,1,1,1,1,1,2.0,2,2,16.0,1,16,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,0,11,0,5,18,23,20936,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37669036865234373,0.0002090930938720703,2.592621088027954,0.6441204786952394,0.8549798185175116,0.06641888618469238,2.870392084121704,1.031260467286254,0.6692324365888324,0.0002090930938720703,4.666325092315674,1.338944216112059,3.41231906414032,0.38724613189697266,6.437391996383667,3.025072932243347,2.592621088027954,2.592621088027954,2.592621088027954,0.0,9.417259216308594,2626.9851377943983,2.654700207965559,-1,1,1,1,1,1,1,1,-1,-1,4.0,3,8,7.0,1,7,2,8,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,8,3,0,0,0,0,0,14,11,25,24739,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24121464215792143,0.0001399517059326172,2.034126043319702,0.4292491916473709,0.36182196323688215,0.0001399517059326172,2.034126043319702,0.5383910168942107,0.6662149979518011,0.00038504600524902344,2.4927968978881836,0.8715475531391599,3.6866225004196167,0.9041061401367188,6.469138860702515,2.782516360282898,2.034126043319702,2.034126043319702,2.034126043319702,0.0,9.407371044158936,4354.138877665807,4.145685316007092,1,1,1,1,1,1,1,1,1,-1,2.5,4,3,3.5714285714285716,7,9,2,3,2,3,0,0,0,0,0,0,9,3,2,3,2,2,4,0,0,0,16,0,11,3,0,1,0,1,0,13,26,39,40961,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2529731750488281,0.00017714500427246094,2.6082499027252197,0.5918729116215514,0.290189266204834,0.00017714500427246094,3.126377820968628,0.8320799651457736,0.686811089515686,0.0003218650817871094,4.360711097717285,1.2983706105950472,3.7553385496139526,2.288681983947754,5.221995115280151,1.4666565656661987,2.6082499027252197,2.6082499027252197,2.6082499027252197,0.0,10.118927001953125,3775.597945575236,3.9529882953280837,-1,-1,1,1,1,1,-1,1,-1,-1,3.0,3,4,9.666666666666666,3,22,2,4,3,0,0,0,0,0,0,0,4,3,22,0,0,0,0,0,0,0,9,0,4,3,0,0,2,20,0,10,30,40,38205,192.168.37.39,94.23.150.81
facebook,web_and_social,0.40164870374342976,0.00016999244689941406,2.0283210277557373,0.5949048685914379,0.4665405750274658,0.00016999244689941406,1.81135892868042,0.6352004037929441,0.6828027963638306,0.0003209114074707031,3.7095680236816406,1.1005678343520378,2.399853467941284,0.8875210285186768,3.9121859073638916,1.5123324394226074,2.0283210277557373,2.0283210277557373,2.0283210277557373,0.0,6.828027963638306,1974.2156991426848,2.489737899512288,-1,-1,-1,1,1,-1,1,-1,1,-1,2.6666666666666665,3,3,2.5,2,3,3,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,2,3,0,0,1,0,0,10,7,17,13480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.152741787480373,0.00013780593872070312,1.1748781204223633,0.29131659579319014,0.18115886422090752,0.00013780593872070312,1.8020448684692383,0.3803051224021032,0.675580620765686,0.06289291381835938,3.1539571285247803,0.9899302845342556,7.789831161499023,7.789831161499023,7.789831161499023,0.0,0.0,0.0,0.0,0.0,7.789831161499023,5314.364219420854,6.546996840196713,1,1,1,-1,-1,1,1,1,1,1,2.3333333333333335,3,3,8.6,5,18,2,2,3,0,0,0,0,0,0,0,3,5,3,18,14,0,0,0,0,0,12,0,5,1,0,0,13,14,0,8,43,51,41398,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2904849722981453,0.00012922286987304688,1.9612178802490234,0.49034407642966554,0.5025621122784085,0.00012922286987304688,2.486248016357422,0.7177417894959636,0.5152073587690081,0.06216907501220703,2.457404136657715,0.7713376902990966,9.29551911354065,9.29551911354065,9.29551911354065,0.0,0.0,0.0,0.0,0.0,9.29551911354065,2852.2344665376345,3.4425188748615514,1,1,1,-1,-1,1,1,1,-1,-1,3.0,4,4,4.0,4,6,2,4,2,4,0,0,0,0,0,0,3,3,6,4,0,0,0,0,0,0,17,0,5,5,0,0,1,0,0,14,18,32,26513,192.168.37.39,94.23.150.81
facebook,web_and_social,0.36595261096954346,0.0005018711090087891,1.8135859966278076,0.5299053871763061,0.5946729928255081,0.028163909912109375,1.8135859966278076,0.6902881874194909,0.8900022983551026,0.0005018711090087891,4.072464942932129,1.4040811342195842,9.51476788520813,9.51476788520813,9.51476788520813,0.0,0.0,0.0,0.0,0.0,9.51476788520813,2420.6581051552566,2.7325942486122208,1,1,-1,-1,-1,1,1,1,1,1,3.0,3,4,4.666666666666667,3,10,3,4,2,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,11,0,1,10,0,0,0,0,1,10,16,26,23032,192.168.37.39,94.23.150.81
facebook,web_and_social,0.23299144035161928,0.00017786026000976562,2.24629807472229,0.5144532249817049,0.3035949071248372,0.00017786026000976562,2.24629807472229,0.6460860013096983,0.6718027114868164,0.0005781650543212891,3.2117228507995605,1.2041416993786376,3.8861669301986694,2.347914934158325,5.424418926239014,1.5382519960403442,2.24629807472229,2.24629807472229,2.24629807472229,0.0,10.018631935119629,4038.4755385783,4.292003167544906,1,1,1,-1,-1,-1,1,1,-1,-1,3.0,3,4,8.0,4,23,3,2,4,0,0,0,0,0,0,0,3,2,23,4,0,0,0,0,0,0,12,0,2,26,0,0,1,1,0,10,33,43,40460,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24961437582969664,0.00016379356384277344,1.5401511192321777,0.4161746070826947,0.49562485218048097,0.00016379356384277344,1.9376912117004395,0.5611521895107047,0.45617974996566774,0.00028586387634277344,2.6261789798736572,0.7668735099966022,9.984575033187866,9.984575033187866,9.984575033187866,0.0,0.0,0.0,0.0,0.0,9.984575033187866,3218.965243204584,4.006179518611804,1,-1,-1,1,1,-1,1,1,1,1,2.5714285714285716,7,4,2.8333333333333335,6,4,2,3,2,4,3,2,2,0,0,0,2,4,3,4,2,2,0,0,0,0,22,0,4,5,0,0,2,2,0,20,20,40,32140,192.168.37.39,94.23.150.81
facebook,web_and_social,0.33129300276438395,0.00017595291137695312,2.7390098571777344,0.7558352632382682,0.5230942148911325,0.00017595291137695312,4.33608603477478,1.2136880343450462,0.4858709898861972,0.0003070831298828125,2.743821859359741,0.8935901265500158,0.9677440325419108,0.0001780986785888672,2.17433500289917,0.9035446076778948,2.3451859951019287,2.0718960762023926,2.7390098571777344,0.2853728821326222,9.938790082931519,3035.6813805550105,3.018476066973263,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,5.666666666666667,3,13,4,2,4,0,0,0,0,0,0,0,13,2,2,0,0,0,0,0,0,0,10,0,14,2,0,0,2,0,0,11,19,30,30171,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2057784337263841,0.011845111846923828,3.0112571716308594,0.620988173829617,0.2507924661040306,0.18047189712524414,3.0112571716308594,0.718128492444701,0.4936175686972482,0.011845111846923828,3.0616238117218018,1.0497058431644923,0.8527902762095133,0.4829580783843994,1.123304843902588,0.27068922989125976,2.7334940433502197,2.45573091506958,3.0112571716308594,0.27776312828063965,8.02535891532898,3314.74271501906,4.859595740385811,1,1,-1,-1,-1,-1,1,1,-1,-1,3.5,2,4,10.666666666666666,3,28,4,3,0,0,0,0,0,0,0,0,2,2,28,0,0,0,0,0,0,0,6,0,2,0,0,0,0,13,15,7,32,39,26602,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11610852218255764,0.00015592575073242188,1.7026700973510742,0.30823442761760594,0.13798404085463373,0.00015592575073242188,2.6851351261138916,0.41683004403476,0.6640079938448392,0.0003139972686767578,2.9637610912323,1.0199666022647211,9.520898818969727,9.520898818969727,9.520898818969727,0.0,0.0,0.0,0.0,0.0,9.520898818969727,6961.9477383725325,8.61263222718224,1,1,1,1,1,1,1,1,1,1,2.75,4,4,13.4,5,22,3,2,4,2,0,0,0,0,0,0,22,15,5,4,21,0,0,0,0,0,13,1,4,4,0,35,0,0,19,13,69,82,66284,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1412330635132328,0.0001609325408935547,1.2181298732757568,0.2608894303771163,0.19035760734392249,0.0001609325408935547,1.8855102062225342,0.4358929725955205,0.5032338798046112,0.0002219676971435547,2.349539041519165,0.6765630783802603,8.756449937820435,8.756449937820435,8.756449937820435,0.0,0.0,0.0,0.0,0.0,8.756449937820435,5673.189517756221,7.080494999715878,1,1,1,1,-1,-1,1,-1,1,1,3.0,5,4,10.75,4,29,2,2,4,4,3,0,0,0,0,0,4,3,7,29,0,0,0,0,0,0,16,20,8,2,0,6,4,0,0,16,46,62,49677,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22520201856439764,0.00015497207641601562,2.695688009262085,0.5517029727970122,0.3040358020413306,0.00015497207641601562,2.695688009262085,0.7182324652065097,0.7316692975851206,0.0005469322204589844,6.469434022903442,1.7156027543335632,2.4890373945236206,0.553062915802002,4.425011873245239,1.9359744787216187,4.930814027786255,4.930814027786255,4.930814027786255,0.0,9.908888816833496,3154.743238908347,4.440457533972081,1,1,1,-1,1,-1,-1,1,-1,1,2.75,4,4,7.25,4,20,2,4,2,3,0,0,0,0,0,0,3,2,4,20,0,0,0,0,0,0,31,1,4,4,0,0,2,0,0,13,31,44,31260,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24073782988956996,7.987022399902344e-05,2.4292969703674316,0.49472262928676586,0.33671482120241436,0.00017189979553222656,3.2107229232788086,0.7498921911685676,0.6401821374893188,7.987022399902344e-05,3.2388150691986084,0.9784564694579584,3.8408459424972534,2.7605948448181152,4.921097040176392,1.0802510976791382,2.4292969703674316,2.4292969703674316,2.4292969703674316,0.0,10.110988855361938,4100.98365186218,4.153896379554118,1,1,1,1,-1,-1,1,-1,-1,1,2.6,5,4,6.5,4,15,2,2,2,3,4,0,0,0,0,0,4,5,2,15,0,0,0,0,0,0,14,0,5,5,0,0,1,0,0,14,28,42,41465,192.168.37.39,94.23.150.81
facebook,web_and_social,0.370268152310298,0.00015401840209960938,3.3116469383239746,0.8021462857643472,0.43758963454853406,0.00015401840209960938,3.3116469383239746,0.8691786438115054,0.06407147645950317,0.05943489074707031,0.11854290962219238,0.042709690525434774,1.3999849955240886,0.803380012512207,2.050157070159912,0.5104020198810301,2.7135084867477417,2.115370035171509,3.3116469383239746,0.5981384515762329,9.626971960067749,2528.1054209935314,2.700745375373154,1,1,1,-1,-1,-1,-1,1,1,1,4.0,1,4,11.0,2,19,4,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,6,1,1,3,0,0,1,13,0,4,22,26,24338,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13355867212468928,0.0001659393310546875,2.484431028366089,0.40664690150432764,0.1669483401558616,0.0001659393310546875,2.5421581268310547,0.5183575576481311,0.45185054432262073,0.022897958755493164,3.0034708976745605,0.8363945238028635,2.4306479692459106,1.3193020820617676,3.5419938564300537,1.111345887184143,2.484431028366089,2.484431028366089,2.484431028366089,0.0,7.34572696685791,7795.280202810679,7.487346078631331,1,1,1,1,1,1,1,1,1,1,2.5,4,3,7.333333333333333,6,17,2,3,2,3,0,0,0,0,0,0,17,8,3,3,3,10,0,0,0,0,12,0,5,3,0,16,1,0,0,11,44,55,57262,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20174687604109445,0.00013899803161621094,2.518019199371338,0.49104869676342583,0.2895007748757639,0.00013899803161621094,2.5913350582122803,0.6397106438323743,0.46451693422654095,0.0003910064697265625,2.893604040145874,0.8292307617419045,1.7172060012817383,0.7155849933624268,2.7213101387023926,0.8188357442578037,2.2661160230636597,2.0142128467559814,2.518019199371338,0.2519031763076782,9.683850049972534,4992.435833941597,4.956706243105875,-1,-1,-1,-1,-1,1,1,1,-1,-1,3.2,5,5,6.0,5,16,5,2,4,3,2,0,0,0,0,0,3,4,3,4,16,0,0,0,0,0,13,0,10,1,0,1,1,0,0,17,31,48,48346,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3578181443391023,0.0001609325408935547,2.0099799633026123,0.5620850076396081,0.6900778497968402,0.0001609325408935547,2.623845100402832,0.8069332123074836,0.6472860849820651,0.0005440711975097656,2.6170148849487305,0.9068556527461675,3.8255549669265747,1.1860499382019043,6.465059995651245,2.6395050287246704,2.0099799633026123,2.0099799633026123,2.0099799633026123,0.0,9.661089897155762,2247.261978836544,2.7947157398823954,1,-1,-1,1,1,-1,1,-1,-1,1,2.4,5,3,2.75,4,4,2,2,2,3,3,0,0,0,0,0,2,4,2,3,0,0,0,0,0,0,14,0,5,4,0,0,1,0,0,13,14,27,21711,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13028702610417417,0.00014495849609375,1.845667839050293,0.31073850117349283,0.16809534204417262,0.00014495849609375,2.3173649311065674,0.4252134048560877,0.5149744484159682,0.0006930828094482422,2.381598949432373,0.7856464957345954,9.901813983917236,9.901813983917236,9.901813983917236,0.0,0.0,0.0,0.0,0.0,9.901813983917236,5716.326330906067,7.675361314951081,1,1,1,-1,-1,-1,1,1,1,1,2.5,6,3,10.8,5,41,3,2,2,2,3,3,0,0,0,0,3,41,4,3,3,0,0,0,0,0,18,0,5,26,0,0,19,1,0,18,58,76,56602,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2645625939240327,8.20159912109375e-05,2.384711980819702,0.5895738823171616,0.40541304151217145,0.0001780986785888672,2.454113006591797,0.7305277192736555,0.6736473853771503,8.20159912109375e-05,5.256787061691284,1.5003739064490667,1.6865063508351643,1.1901421546936035,2.4652318954467773,0.557529915535701,2.364648461341858,2.3445849418640137,2.384711980819702,0.02006351947784424,9.788815975189209,2328.984430577094,3.7798238411857388,1,1,1,1,1,1,1,1,1,1,3.0,4,4,7.333333333333333,3,15,2,4,4,2,0,0,0,0,0,0,15,3,4,0,0,0,0,0,0,0,12,0,6,2,0,0,2,0,12,13,24,37,22798,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2827392578125,8.797645568847656e-05,2.3905370235443115,0.5625198153042041,0.46734990392412457,0.00011992454528808594,2.9816770553588867,0.7893028026601321,0.6680636405944824,8.797645568847656e-05,4.009872913360596,1.1171419698578855,1.7556783358256023,0.8832089900970459,3.418858051300049,1.1765192184328253,2.3144195079803467,2.238301992416382,2.3905370235443115,0.07611751556396484,9.8958740234375,2739.121368744372,3.5368275623866676,1,1,1,1,-1,-1,1,1,1,-1,2.6,5,4,4.0,5,5,2,2,4,3,2,0,0,0,0,0,4,3,4,5,4,0,0,0,0,0,16,0,7,3,0,0,5,1,0,14,21,35,27106,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3841143226623535,0.00041604042053222656,3.6179800033569336,0.7703576479545472,0.4489450000581287,0.0010042190551757812,3.6179800033569336,0.8670893826751378,0.7135190367698669,0.00041604042053222656,2.0748610496520996,0.847811720890285,2.992439031600952,1.0462310314178467,4.938647031784058,1.9462080001831055,3.6179800033569336,3.6179800033569336,3.6179800033569336,0.0,9.602858066558838,1246.5038967601258,2.6033915972433705,-1,1,1,1,-1,-1,1,1,-1,1,2.0,1,2,7.0,3,16,2,0,0,0,0,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,9,0,1,2,0,0,0,0,13,4,21,25,11970,192.168.37.39,94.23.150.81
facebook,web_and_social,0.31645500248876113,0.0008180141448974609,3.016855001449585,0.6625099580389409,0.3529690412374643,0.06201291084289551,3.2956619262695312,0.7559760443128946,0.5415302912394205,0.0008180141448974609,1.6237728595733643,0.765261131824653,3.0801700353622437,0.8629820346832275,5.29735803604126,2.217188000679016,3.016855001449585,3.016855001449585,3.016855001449585,0.0,9.177195072174072,2432.1156763547365,3.1600069271634124,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.666666666666666,3,13,2,0,0,0,0,0,0,0,0,0,13,2,11,0,0,0,0,0,0,0,18,1,0,1,0,0,0,9,0,3,26,29,22320,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046490055075438894,0.0001289844512939453,3.0483222007751465,0.23361416601778498,0.17034151636320968,0.0001289844512939453,3.0483222007751465,0.4355545277772795,0.057281270716925084,0.00017905235290527344,4.074275016784668,0.3453582139181453,3.5200098752975464,1.3991508483886719,5.640868902206421,2.1208590269088745,3.0483222007751465,3.0483222007751465,3.0483222007751465,0.0,10.08834195137024,26063.6486419145,21.509976668715733,1,1,1,-1,-1,1,1,1,1,1,10.266666666666667,15,22,5.75,8,21,2,2,5,2,7,4,22,16,18,11,3,21,2,2,2,2,11,3,0,0,45,1,146,5,0,0,11,1,0,159,58,217,262939,192.168.37.39,94.23.150.81
facebook,web_and_social,0.355872286690606,6.699562072753906e-05,2.5603089332580566,0.6267125637831976,0.7897160053253174,0.00018286705017089844,2.5815610885620117,0.7865200518421626,0.6405701160430908,6.699562072753906e-05,3.2707648277282715,1.1761870843540727,1.9226961135864258,0.7903480529785156,3.055044174194336,1.1323480606079102,2.5603089332580566,2.5603089332580566,2.5603089332580566,0.0,6.405701160430908,2277.5024364418846,2.809996837065866,-1,1,-1,1,1,1,-1,-1,-1,-1,3.5,2,4,3.0,2,3,4,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,10,0,2,3,0,1,0,0,0,10,8,18,14589,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11207198760878871,0.00017595291137695312,1.5134129524230957,0.2907476226871079,0.1316202998161316,0.00017595291137695312,1.5134129524230957,0.34491842244813276,0.661302002993497,0.04230499267578125,3.3675999641418457,1.0496792121065792,7.957111120223999,7.957111120223999,7.957111120223999,0.0,0.0,0.0,0.0,0.0,7.957111120223999,5295.38916365087,8.922836306702386,1,1,1,1,1,1,1,1,1,1,2.25,4,3,14.5,4,20,3,2,2,2,0,0,0,0,0,0,20,3,15,20,0,0,0,0,0,0,12,0,15,2,0,0,18,1,19,11,60,71,42136,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21360173458006323,0.00017380714416503906,2.373297929763794,0.48654480015575824,0.273677222430706,0.00017380714416503906,2.462289810180664,0.5789751061917078,0.6576446692148844,0.07731389999389648,2.767446994781494,0.8499425814711102,1.443996747334798,0.07348012924194336,3.3422250747680664,1.3856486124692362,2.212840437889099,2.0523829460144043,2.373297929763794,0.16045749187469482,8.757671117782593,3291.6285177078994,4.68160992215714,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,6.0,5,19,2,2,2,0,0,0,0,0,0,0,19,3,4,2,2,0,0,0,0,0,15,18,1,3,0,0,0,1,0,9,32,41,28827,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4933934632469626,0.00012612342834472656,4.372261047363281,1.025569424135945,1.0484611093997955,0.00012612342834472656,5.729459047317505,1.8615468188969855,0.8606448703342013,0.0003008842468261719,4.756500005722046,1.4696948404927515,2.0077139139175415,1.9797098636627197,2.0357179641723633,0.028004050254821777,4.372261047363281,4.372261047363281,4.372261047363281,0.0,8.387688875198364,1484.556733717131,2.0267799930285277,1,1,-1,1,-1,-1,-1,-1,1,1,4.0,2,4,3.0,2,4,4,4,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,11,0,1,4,0,0,1,0,0,9,8,17,12452,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10158426457263053,6.699562072753906e-05,3.2373859882354736,0.42074911208072313,0.4340418577194214,0.009603023529052734,3.2373859882354736,0.8253888657686778,0.1114563610818651,6.699562072753906e-05,6.846404790878296,0.8001334103687746,3.1557674407958984,2.6338069438934326,3.6777279376983643,0.5219604969024658,3.2373859882354736,3.2373859882354736,3.2373859882354736,0.0,9.54892086982727,12458.58056860743,9.844044293740216,1,1,-1,-1,-1,1,-1,1,1,1,11.833333333333334,6,18,5.666666666666667,3,13,3,18,15,17,16,2,0,0,0,0,2,13,2,0,0,0,0,0,0,0,9,10,65,4,0,0,0,1,0,72,22,94,118966,192.168.37.39,94.23.150.81
