LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.329966896458676,0.00017905235290527344,5.67026686668396,1.265747596174935,0.03734232485294342,0.5974771976470947,0.5974771976470947,0.14462620226411718,0.0005423227945963541,0.00017905235290527344,0.001447916030883789,0.0006445097715718467,0.2995520830154419,0.0016269683837890625,0.5974771976470947,0.29792511463165283,5.67026686668396,5.67026686668396,5.67026686668396,0.0,6.269371032714844,3025.343355980427,3.0306070418952977,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,16.0,1,16,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,3,16,19,18967,192.168.37.39,94.23.150.81
spotify,streaming,1.4260807037353516,0.0001201629638671875,5.061075925827026,2.065219443139357,2.5333560705184937,5.066712141036987,5.066712141036987,2.5333560705184937,2.1378400325775146,0.0001201629638671875,8.550848007202148,3.7025518831874837,0.0056362152099609375,0.0056362152099609375,0.0056362152099609375,0.0,8.550848007202148,8.550848007202148,8.550848007202148,0.0,8.55648422241211,408.81276808033414,0.7012225867587206,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6296529173851013,0.10986495018005371,3.930659055709839,1.2923660246416637,0.6296529173851013,0.10986495018005371,3.930659055709839,1.2923660246416637,0.0,0.0,0.0,0.0,0.6106958389282227,0.6106958389282227,0.6106958389282227,0.0,3.4725695848464966,3.0144801139831543,3.930659055709839,0.4580894708633423,7.555835008621216,-1.0,1.5881765531285408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0,12,12,13038,192.168.37.39,94.23.150.81
spotify,streaming,0.24843433575752455,0.0003819465637207031,3.741891860961914,0.7211276621202153,0.3341013480877054,0.013126134872436523,3.7792699337005615,0.8403338277535334,0.9352053165435791,0.0003819465637207031,4.137346029281616,1.5699664599959413,1.0877487659454346,0.20504307746887207,2.2270090579986572,0.8451634181495027,3.2128463983535767,2.6838009357452393,3.741891860961914,0.5290454626083374,9.688939094543457,4159.898169109007,4.025208500068261,1,1,1,1,1,1,1,1,1,-1,3.0,2,3,8.333333333333334,3,11,3,3,0,0,0,0,0,0,0,0,9,5,11,0,0,0,0,0,0,0,16,1,1,2,0,8,0,0,0,10,29,39,40305,192.168.37.39,94.23.150.81
spotify,streaming,0.009205051501225766,0.00011205673217773438,2.0534050464630127,0.08446103651699699,0.1654733657836914,0.0001380443572998047,2.2877330780029297,0.3793814070013394,0.00973701453790432,0.00011205673217773438,2.2057900428771973,0.09088386987185278,3.9670379161834717,0.98978590965271,6.944289922714233,2.9772520065307617,2.0534050464630127,2.0534050464630127,2.0534050464630127,0.0,9.987480878829956,157333.76805063654,108.6360027281583,1,-1,1,-1,1,-1,-1,-1,-1,-1,19.634615384615383,52,36,2.0,4,2,13,11,25,12,23,13,25,15,18,22,2,2,2,2,0,0,0,0,0,0,27,0,946,19,0,0,1,0,1,1025,60,1085,1571368,192.168.37.39,94.23.150.81
spotify,streaming,0.008889449013604058,0.00011181831359863281,1.5734930038452148,0.07478515768042165,0.1609018079696163,0.01442408561706543,1.589209794998169,0.3264913902056693,0.00940793051769009,0.00011181831359863281,2.629815101623535,0.09652260056162325,10.000630140304565,10.000630140304565,10.000630140304565,0.0,0.0,0.0,0.0,0.0,10.000630140304565,163026.2270603628,112.4929113682569,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.666666666666668,54,41,5.0,2,8,23,26,24,8,27,14,3,2,22,34,8,2,0,0,0,0,0,0,0,0,18,0,1015,24,0,0,1,0,0,1063,62,1125,1630365,192.168.37.39,94.23.150.81
spotify,streaming,0.05476634341514915,0.00012993812561035156,3.812298059463501,0.376069273131878,0.253961147580828,0.0116729736328125,5.381242036819458,0.9885621224296324,0.03872989863157272,0.00012993812561035156,3.812298059463501,0.33616923327959497,0.8016039530436198,0.0,1.2715599536895752,0.5696249948892875,3.261051058769226,2.709804058074951,3.812298059463501,0.5512470006942749,8.926913976669312,25011.779051925674,18.259389574717996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.636363636363637,11,40,25.0,1,25,13,9,7,2,17,2,40,2,19,13,25,0,0,0,0,0,0,0,0,0,6,0,113,2,0,0,1,0,0,128,35,163,223278,192.168.37.39,94.23.150.81
spotify,streaming,0.6837168137232462,0.00036907196044921875,3.9565749168395996,1.4641655639656672,0.0,0.0,0.0,0.0,0.6837168137232462,0.00036907196044921875,3.9565749168395996,1.4641655639656672,0.07286298274993896,0.0374910831451416,0.10823488235473633,0.03537189960479736,3.9565749168395996,3.9565749168395996,3.9565749168395996,0.0,4.1023008823394775,852.6922086722088,1.4625938399180254,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1601612908499581,0.00023317337036132812,4.498214960098267,1.5613418148829528,0.0,0.0,0.0,0.0,1.353521505991618,0.00023317337036132812,5.938900947570801,2.177737553289167,0.5280613899230957,0.0004239082336425781,1.4409191608428955,0.648101147776324,3.26847243309021,2.0387299060821533,4.498214960098267,1.2297425270080566,8.121129035949707,565.8080273887248,0.8619491168054567,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,1,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,0.5454754034678141,0.5718011856079102,3.1938657760620117,1.1062634110608935,0.5454754034678141,0.5718011856079102,3.1938657760620117,1.1062634110608935,0.0,0.0,0.0,0.0,0.5718011856079102,0.5718011856079102,0.5718011856079102,0.0,2.9869518280029297,2.7800378799438477,3.1938657760620117,0.20691394805908203,6.5457048416137695,-1.0,1.8332632299139133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,12,12,15261,192.168.37.39,94.23.150.81
spotify,streaming,0.1758010512904117,0.00019884109497070312,3.2970011234283447,0.6167623508606348,0.21213420908501807,0.09195494651794434,4.64644980430603,0.8178599641477681,0.9880796909332276,0.00019884109497070312,5.403010129928589,1.81507726519451,1.2462392648061116,0.7627739906311035,1.6615087985992432,0.37006220920097244,3.140971064567566,2.984941005706787,3.2970011234283447,0.1560300588607788,10.020659923553467,3766.6181956023756,5.68824812286285,1,-1,1,-1,-1,-1,-1,1,1,1,3.0,2,4,42.0,1,42,4,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,1,0,19,10,47,57,37744,192.168.37.39,94.23.150.81
spotify,streaming,0.3947726058959961,0.0003261566162109375,5.151175022125244,1.0592389178650685,0.15303579966227213,0.05783200263977051,0.5346930027008057,0.14779803315529594,0.6059351861476898,0.0003261566162109375,5.151175022125244,1.2846139019557137,2.359070062637329,1.8089280128479004,2.909212112426758,0.5501420497894287,5.151175022125244,5.151175022125244,5.151175022125244,0.0,9.869315147399902,1844.3022365939307,2.5331038300652824,1,-1,1,-1,1,-1,-1,1,-1,-1,3.25,4,6,2.0,2,2,2,2,3,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,18,0,2,2,0,0,0,2,0,16,9,25,18202,192.168.37.39,94.23.150.81
spotify,streaming,1.1819936335086823,0.00011301040649414062,6.0773468017578125,2.1286935313460176,0.0,0.0,0.0,0.0,1.1819936335086823,0.00011301040649414062,6.0773468017578125,2.1286935313460176,0.04743671417236328,0.00011301040649414062,0.14081597328186035,0.06603113696827254,4.656819462776184,3.2362921237945557,6.0773468017578125,1.4205273389816284,9.455949068069458,493.23446715139823,0.8460282455427072,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.8412361485617501,0.00011301040649414062,5.774425029754639,2.0143233707588193,2.9425480365753174,5.885096073150635,5.885096073150635,2.9425480365753174,1.1555963993072509,0.00011301040649414062,5.776448011398315,2.3104258542007114,0.05711400508880615,0.003556966781616211,0.1106710433959961,0.05355703830718994,5.774425029754639,5.774425029754639,5.774425029754639,0.0,5.888653039932251,693.0277556388263,1.1887268535828925,1,-1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.2550176429748535,0.00014495849609375,6.099459171295166,1.1941742694207058,0.27719309019005817,0.27153992652893066,6.103901147842407,1.243489391601776,7.2479248046875e-05,0.00014495849609375,0.00014495849609375,7.2479248046875e-05,0.13799095153808594,0.004441976547241211,0.27153992652893066,0.13354897499084473,6.099459171295166,6.099459171295166,6.099459171295166,0.0,6.375441074371338,863.1559661215492,3.921297320196026,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,22.0,1,22,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,2,23,25,5503,192.168.37.39,94.23.150.81
spotify,streaming,1.1468671758969624,2.617871046066284,7.270267963409424,2.216159192836644,1.1468671758969624,2.617871046066284,7.270267963409424,2.216159192836644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881203055381775,3.874267101287842,9.888139009475708,3.006935954093933,13.76240611076355,-1.0,0.8719405533756793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,12,12,7008,192.168.37.39,94.23.150.81
spotify,streaming,0.231815861331092,0.00011396408081054688,3.28198504447937,0.6980564571092747,0.3013192194479483,0.00023984909057617188,6.333699941635132,1.1994741369155906,0.5625984403822157,0.00011396408081054688,2.7931530475616455,0.9131615730162979,0.7567443052927653,0.0,2.2701189517974854,1.0701174760306826,3.037569046020508,2.7931530475616455,3.28198504447937,0.2444159984588623,8.345371007919312,4896.36709515061,4.313768670780235,1,1,1,1,1,1,1,1,1,1,4.0,2,4,13.0,2,18,4,4,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,11,0,5,1,0,0,0,0,0,9,27,36,40862,192.168.37.39,94.23.150.81
spotify,streaming,0.011072735844141054,6.794929504394531e-05,1.7750499248504639,0.07687928721814222,0.1425569568361555,0.00010180473327636719,1.9242160320281982,0.28670033937466094,0.011794084587597307,6.794929504394531e-05,1.8991129398345947,0.085150870820078,10.065116882324219,10.065116882324219,10.065116882324219,0.0,0.0,0.0,0.0,0.0,10.065116882324219,132559.61312710584,90.31191695312884,1,1,-1,1,-1,1,-1,1,-1,-1,15.481481481481481,54,46,4.25,4,11,10,20,46,19,16,9,3,15,24,16,2,2,11,2,0,0,0,0,0,0,36,3,818,1,3,0,0,11,0,839,70,909,1334228,192.168.37.39,94.23.150.81
spotify,streaming,0.0078111893502504585,9.393692016601562e-05,1.5923700332641602,0.048242267980339246,0.1291497682596182,0.00013685226440429688,1.8343799114227295,0.21343622017215086,0.008311573360208267,9.393692016601562e-05,1.6768791675567627,0.05343475216605434,9.990511178970337,9.990511178970337,9.990511178970337,0.0,0.0,0.0,0.0,0.0,9.990511178970337,187226.35573816355,128.02147728859447,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.243243243243242,74,37,2.3333333333333335,3,3,5,21,7,17,16,17,23,15,22,21,2,2,3,0,0,0,0,0,0,0,41,4,1192,0,1,0,0,16,0,1202,77,1279,1870487,192.168.37.39,94.23.150.81
spotify,streaming,0.0073152752606795435,9.799003601074219e-05,1.9597790241241455,0.05882238845368826,0.13035429151434647,0.00013494491577148438,2.214651107788086,0.26800336035320405,0.0077462527178978734,0.00010013580322265625,2.0845038890838623,0.06587454748671277,9.992666006088257,9.992666006088257,9.992666006088257,0.0,0.0,0.0,0.0,0.0,9.992666006088257,201089.87919497292,136.70025588443903,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.90277777777778,72,43,2.0,4,2,6,31,7,27,16,22,18,30,9,21,2,2,2,2,0,0,0,0,0,0,27,1,1285,0,3,0,0,21,3,1290,76,1366,2009424,192.168.37.39,94.23.150.81
spotify,streaming,0.02322340593105409,0.00012612342834472656,1.7156040668487549,0.15537173571376403,0.26955790519714357,0.00017213821411132812,1.9384191036224365,0.5595305316431797,0.025278574597519057,0.00012612342834472656,1.770474910736084,0.16771050337628912,2.8564789295196533,2.8564789295196533,2.8564789295196533,0.0,0.0,0.0,0.0,0.0,2.8564789295196533,61136.45656380413,43.060006054616245,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.0,8,30,2.0,2,2,3,30,6,18,13,10,12,20,0,0,2,2,0,0,0,0,0,0,0,0,8,0,106,1,0,0,0,1,0,113,10,123,174635,192.168.37.39,94.23.150.81
spotify,streaming,1.2718128363291423,0.0002830028533935547,5.742316007614136,2.102808136572383,2.5323376655578613,1.8050150871276855,5.791997909545898,2.419856544765516,2.5271593729654946,0.0002830028533935547,7.581195116043091,3.573742948156931,0.9442805051803589,0.049681901931762695,1.838879108428955,0.8945986032485962,5.742316007614136,5.742316007614136,5.742316007614136,0.0,7.6308770179748535,527.3312609443577,0.7862792161198178,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,3,6,4024,192.168.37.39,94.23.150.81
spotify,streaming,0.40166378021240234,0.00010895729064941406,3.031527042388916,0.7807231338045606,0.5597208340962728,0.040802955627441406,4.186887979507446,1.1857597126659922,1.204991340637207,0.00010895729064941406,3.6493968963623047,1.700895864017365,2.099210500717163,0.5395960807800293,3.658824920654297,1.5596144199371338,3.031527042388916,3.031527042388916,3.031527042388916,0.0,7.229948043823242,1019.0944603391306,2.4896444470825667,-1,-1,1,1,-1,1,1,1,1,1,2.5,2,3,6.0,2,10,2,3,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,9,6,12,18,7368,192.168.37.39,94.23.150.81
spotify,streaming,0.47018319084530785,0.0001690387725830078,2.912846088409424,0.8209436498872901,0.4966584973865085,1.1756548881530762,2.912846088409424,0.8764333937656748,0.08384235699971516,0.0001690387725830078,0.2513580322265625,0.11845149001048659,2.3679704666137695,0.9339940547943115,3.8019468784332275,1.433976411819458,5.137906074523926,5.137906074523926,5.137906074523926,0.0,9.873847007751465,2193.876407340953,2.126830604476041,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,18.0,1,18,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,13,0,3,18,21,21662,192.168.37.39,94.23.150.81
spotify,streaming,0.151714665549142,0.9418039321899414,2.244204044342041,0.5089710584312498,0.04709019660949707,0.9418039321899414,0.9418039321899414,0.2052614082522594,0.0,0.0,0.0,0.0,0.9418039321899414,0.9418039321899414,0.9418039321899414,0.0,2.244204044342041,2.244204044342041,2.244204044342041,0.0,3.1860079765319824,8483.971226406835,6.591320597652369,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20,21,27030,192.168.37.39,94.23.150.81
spotify,streaming,1.2858501502445765,7.295608520507812e-05,7.285470008850098,2.5197563120616375,0.0,0.0,0.0,0.0,1.5001585086186726,7.295608520507812e-05,9.00011396408081,3.3540820474187916,0.8577405214309692,0.00023508071899414062,1.7152459621429443,0.8575054407119751,7.285470008850098,7.285470008850098,7.285470008850098,0.0,9.000951051712036,405.40160467886756,0.7776955968079126,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,1,7,3649,192.168.37.39,94.23.150.81
spotify,streaming,0.21110299861792362,9.202957153320312e-05,4.299181938171387,0.7677559948498104,0.23183096249898275,0.6425879001617432,4.299181938171387,0.8022875555388175,8.169809977213542e-05,9.202957153320312e-05,0.00015306472778320312,6.291400058491921e-05,1.3336085081100464,0.01147007942199707,2.6557469367980957,1.3221384286880493,4.299181938171387,4.299181938171387,4.299181938171387,0.0,6.9663989543914795,4628.646767304849,4.73702413772864,1,1,1,1,1,1,1,1,1,1,3.0,1,3,30.0,1,30,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,14,14,0,0,0,0,0,0,3,30,33,32245,192.168.37.39,94.23.150.81
spotify,streaming,0.15948036171141125,0.00013303756713867188,1.7869629859924316,0.302263345306397,0.2970091863112016,0.00013899803161621094,1.9532279968261719,0.43859235250845,0.31724799871444703,0.00013303756713867188,1.7998278141021729,0.4477952064551493,6.6981751918792725,6.6981751918792725,6.6981751918792725,0.0,0.0,0.0,0.0,0.0,6.6981751918792725,5624.8155535969845,6.270364509265138,1,1,-1,1,-1,1,1,-1,1,1,4.333333333333333,3,7,3.4,5,8,3,7,3,0,0,0,0,0,0,0,2,2,2,3,8,0,0,0,0,0,24,0,11,1,0,0,1,1,0,20,22,42,37676,192.168.37.39,94.23.150.81
spotify,streaming,0.015210580597653914,7.987022399902344e-05,1.955089807510376,0.10398903656398187,0.18816059462878168,0.0001590251922607422,2.190260887145996,0.3704954972509837,0.016292458587039302,7.987022399902344e-05,2.179158926010132,0.12430679726956474,9.537034034729004,9.537034034729004,9.537034034729004,0.0,0.0,0.0,0.0,0.0,9.537034034729004,97652.26763463714,65.74371001684449,1,-1,1,-1,1,1,-1,-1,-1,-1,13.372093023255815,43,36,2.0,3,2,12,11,12,15,9,9,18,9,17,7,2,2,2,0,0,0,0,0,0,0,38,2,547,1,0,0,0,6,0,578,49,627,931313,192.168.37.39,94.23.150.81
spotify,streaming,0.140891170501709,0.0001678466796875,3.265934944152832,0.5607764546260497,0.0998474420127222,1.0297269821166992,2.8011910915374756,0.4614410322364441,1.1605976819992065,0.0001678466796875,6.962208032608032,2.5945590290889404,1.0302666823069255,0.0,3.0898079872131348,1.4563156791498868,3.033563017845154,2.8011910915374756,3.265934944152832,0.23237192630767822,9.157926082611084,6726.304563318451,7.097676855398616,-1,-1,-1,-1,1,1,1,1,1,1,3.0,2,4,29.5,2,36,4,2,0,0,0,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,37,0,11,0,0,0,0,0,0,6,59,65,61599,192.168.37.39,94.23.150.81
spotify,streaming,0.328977244240897,0.0001239776611328125,3.809859037399292,1.0187577431083534,0.4063836546505199,3.0907769203186035,3.8177452087402344,1.119888912006382,0.0006130337715148926,0.0001239776611328125,0.0017042160034179688,0.000671897299475372,0.003943085670471191,0.0,0.007886171340942383,0.003943085670471191,3.4503179788589478,3.0907769203186035,3.809859037399292,0.35954105854034424,6.908522129058838,1012.2280669241586,3.039723924697173,1,-1,-1,-1,-1,1,1,1,1,1,4.0,1,4,16.0,1,16,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,4,17,21,6993,192.168.37.39,94.23.150.81
spotify,streaming,0.24279747511211194,0.00026988983154296875,6.195210933685303,1.0475196230778736,0.20515709063586066,0.78013014793396,6.195210933685303,1.0510247223553333,2.1326332688331604,0.00026988983154296875,8.529973983764648,3.6935063856328942,0.2601333459218343,0.0,0.78013014793396,0.3676932814065356,4.2229520082473755,2.2506930828094482,6.195210933685303,1.9722589254379272,9.226304054260254,3009.9810104542044,4.118658975091273,1,1,1,1,1,1,1,1,1,1,2.0,2,2,17.0,2,21,2,2,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,0,4,0,0,0,0,10,13,11,0,4,34,38,27771,192.168.37.39,94.23.150.81
spotify,streaming,0.4146182934443156,0.12192201614379883,6.471488952636719,1.3618987547507142,0.4326451757679815,0.2994260787963867,6.593410968780518,1.4128769384435438,0.0,0.0,0.0,0.0,0.47769856452941895,0.42134809494018555,0.5340490341186523,0.0563504695892334,4.497720956802368,2.5239529609680176,6.471488952636719,1.9737679958343506,9.950839042663574,1406.1125840755951,2.41185691951217,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,11.5,2,20,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,23,24,13992,192.168.37.39,94.23.150.81
spotify,streaming,1.111358983176095,0.00010919570922851562,4.153617858886719,1.6550030383046854,0.0,0.0,0.0,0.0,0.6043158372243246,0.00010919570922851562,3.2367489337921143,1.1814785806779078,0.1945730447769165,0.10994315147399902,0.279202938079834,0.08462989330291748,3.6951833963394165,3.2367489337921143,4.153617858886719,0.45843446254730225,7.779512882232666,524.5829734815969,0.8997992684075419,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.2000730958851901,0.0006270408630371094,4.697227954864502,0.8384907372274246,0.24453378385967678,0.10678291320800781,4.697227954864502,0.934176262982318,0.02233174443244934,0.0006270408630371094,0.12298297882080078,0.04047461751826409,0.3061957359313965,0.0,0.677260160446167,0.2802692649349753,3.9423145055770874,3.187401056289673,4.697227954864502,0.7549134492874146,8.803216218948364,5631.578137691405,4.998173270502296,1,1,1,1,1,1,1,1,1,1,7.0,1,7,17.5,2,18,7,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,3,0,5,0,0,33,0,0,0,8,36,44,49576,192.168.37.39,94.23.150.81
spotify,streaming,0.3347896621340797,0.3954198360443115,5.45363712310791,1.1739382599618033,0.3347896621340797,0.3954198360443115,5.45363712310791,1.1739382599618033,0.0,0.0,0.0,0.0,0.7884728908538818,0.3954198360443115,1.1815259456634521,0.3930530548095703,5.45363712310791,5.45363712310791,5.45363712310791,0.0,7.030582904815674,-1.0,2.9869500558219464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,21,21,22296,192.168.37.39,94.23.150.81
spotify,streaming,0.3252386152744293,8.487701416015625e-05,2.54489803314209,0.7220094241541011,0.241702448238026,2.658726930618286,2.658726930618286,0.7643302524711137,0.796343183517456,8.487701416015625e-05,3.9812841415405273,1.5924704808534704,1.3294599056243896,0.00019288063049316406,2.658726930618286,1.3292670249938965,2.54489803314209,2.54489803314209,2.54489803314209,0.0,5.203817844390869,895.1120387545465,3.0746656548030793,-1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,10.0,1,10,3,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,1,5,11,16,4658,192.168.37.39,94.23.150.81
spotify,streaming,1.41927627154759,6.794929504394531e-05,5.939327955245972,2.3033158648748113,0.0,0.0,0.0,0.0,1.41927627154759,6.794929504394531e-05,5.939327955245972,2.3033158648748113,0.00013430913289388022,0.00010991096496582031,0.0001800060272216797,3.23373493847947e-05,4.967265486717224,3.9952030181884766,5.939327955245972,0.9720624685287476,9.93493390083313,410.77273797038276,0.7045844562099189,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.21660016034100507,0.47227001190185547,3.0367319583892822,0.6621601197318199,0.15235486295488146,0.47227001190185547,3.0367319583892822,0.5458199368172886,0.0,0.0,0.0,0.0,2.44804310798645,2.44804310798645,2.44804310798645,0.0,2.7830814123153687,2.529430866241455,3.0367319583892822,0.2536505460739136,8.014205932617188,3381.4953381351397,4.616801753173438,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,1,0,1,36,37,27100,192.168.37.39,94.23.150.81
spotify,streaming,0.7106454372406006,0.16365313529968262,4.435190916061401,1.3972176560574576,0.7653104708744929,2.396426200866699,4.435190916061401,1.4549114889432484,0.0,0.0,0.0,0.0,0.08182656764984131,0.0,0.16365313529968262,0.08182656764984131,4.892691493034363,2.2327730655670166,7.552609920501709,2.659918427467346,9.949036121368408,523.1662581685446,1.4071714917117433,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,10,1,13,14,5205,192.168.37.39,94.23.150.81
